timestamp,roll,pitch,yaw
1528441429520694,-1.35966,-0.8845860000000001,-2.2462
1528441429574535,-1.37855,-0.807632,-2.2595
1528441429581516,-1.37827,-0.727974,-2.2768599999999997
1528441429610441,-1.37216,-0.647858,-2.29414
1528441429633384,-1.36606,-0.56692,-2.30491
1528441429648337,-1.35995,-0.483969,-2.31172
1528441429681249,-1.3529200000000001,-0.397161,-2.31623
1528441429701196,-1.3461100000000001,-0.308374,-2.31999
1528441429732114,-1.32708,-0.12234500000000001,-2.3279799999999997
1528441429753058,-1.3134700000000001,-0.0221151,-2.3322700000000003
1528441429775996,-1.2977100000000001,0.0828824,-2.33238
1528441429790957,-1.27995,0.188644,-2.32765
1528441429820928,-1.26025,0.29420599999999997,-2.32082
1528441429844851,-1.2338799999999999,0.397913,-2.31144
1528441429857778,-1.20376,0.493171,-2.30103
1528441429872775,-1.16467,0.5807770000000001,-2.2899599999999998
1528441429895676,-1.11937,0.661275,-2.2738099999999997
1528441429940595,-1.0748,0.733042,-2.25624
1528441429963497,-1.03548,0.793211,-2.24155
1528441429978455,-1.00124,0.840949,-2.22877
1528441429993441,-0.9772649999999999,0.875685,-2.2220299999999997
1528441430030317,-0.960249,0.913586,-2.2305099999999998
1528441430053255,-0.960491,0.9222309999999999,-2.24174
1528441430083176,-0.973165,0.925319,-2.27049
1528441430113134,-0.982901,0.9223520000000001,-2.2852200000000003
1528441430128092,-0.996275,0.9179930000000001,-2.30042
1528441430143017,-1.01203,0.913592,-2.31753
1528441430172936,-1.0369899999999999,0.9076280000000001,-2.35048
1528441430187922,-1.04706,0.905366,-2.36253
1528441430210861,-1.05623,0.904445,-2.3721799999999997
1528441430232776,-1.0615,0.9020530000000001,-2.37892
1528441430248734,-1.0577,0.9019510000000001,-2.38041
1528441430270675,-1.05738,0.900076,-2.3850700000000002
1528441430293613,-1.051,0.9026370000000001,-2.38056
1528441430315554,-1.05869,0.9076299999999999,-2.3897
1528441430338495,-1.0498399999999999,0.903777,-2.3934900000000003
1528441430368413,-1.0473299999999999,0.8963909999999999,-2.3887400000000003
1528441430391355,-1.04766,0.892386,-2.38937
1528441430421630,-1.04629,0.8893989999999999,-2.38904
1528441430443761,-1.0453700000000001,0.8847520000000001,-2.38883
1528441430458975,-1.0469600000000001,0.879707,-2.38872
1528441430474056,-1.0494700000000001,0.8746010000000001,-2.38992
1528441430495668,-1.05112,0.8689290000000001,-2.39092
1528441430525835,-1.0513299999999999,0.863031,-2.39148
1528441430555755,-1.05325,0.852427,-2.39315
1528441430578977,-1.0559399999999999,0.848612,-2.39494
1528441430593693,-1.05706,0.8457530000000001,-2.39633
1528441430608439,-1.05924,0.84245,-2.39796
1528441430631380,-1.06083,0.838784,-2.39853
1528441430661587,-1.06249,0.835448,-2.39886
1528441430675372,-1.0637,0.833189,-2.4003099999999997
1528441430698313,-1.0641399999999999,0.8309840000000001,-2.40235
1528441430728198,-1.06559,0.823355,-2.4039200000000003
1528441430751134,-1.06679,0.819371,-2.4042
1528441430781055,-1.0682,0.815354,-2.40464
1528441430803557,-1.0691,0.810628,-2.40479
1528441430819023,-1.07133,0.8046909999999999,-2.40508
1528441430833794,-1.07331,0.797854,-2.40455
1528441430863717,-1.07585,0.789399,-2.40425
1528441430885957,-1.07701,0.778737,-2.40289
1528441430908652,-1.07843,0.764882,-2.3995599999999997
1528441430923610,-1.08067,0.746021,-2.3934
1528441430938570,-1.08578,0.722673,-2.38683
1528441430960513,-1.0923399999999999,0.695385,-2.3810599999999997
1528441430983466,-1.10004,0.6627529999999999,-2.3765099999999997
1528441431005440,-1.10715,0.62388,-2.36977
1528441431028332,-1.1133600000000001,0.579683,-2.35836
1528441431043305,-1.12408,0.529908,-2.34737
1528441431058249,-1.13975,0.47339799999999993,-2.33965
1528441431081187,-1.15773,0.409926,-2.3300799999999997
1528441431096148,-1.1746,0.341731,-2.3183700000000003
1528441431118124,-1.1931399999999999,0.27158000000000004,-2.31006
1528441431141059,-1.2136,0.198169,-2.3071900000000003
1528441431163251,-1.23269,0.119956,-2.30607
1528441431186189,-1.24416,0.0381596,-2.29848
1528441431216112,-1.26011,-0.127993,-2.27885
1528441431238053,-1.2642200000000001,-0.20979899999999999,-2.28315
1528441431260993,-1.26363,-0.29433000000000004,-2.2915900000000002
1528441431276277,-1.25721,-0.379012,-2.29439
1528441431298178,-1.24963,-0.464246,-2.2951
1528441431321193,-1.24124,-0.550639,-2.30318
1528441431335915,-1.22822,-0.636587,-2.3202
1528441431365843,-1.20385,-0.714989,-2.33668
1528441431387790,-1.17743,-0.791003,-2.3456900000000003
1528441431403726,-1.15073,-0.868075,-2.3585
1528441431425702,-1.11362,-0.9447690000000001,-2.3908099999999997
1528441431440656,-1.06413,-1.01701,-2.4442
1528441431455616,-1.00963,-1.0828799999999998,-2.5109
1528441431478544,-0.9501809999999999,-1.1422299999999999,-2.59096
1528441431500450,-0.8756149999999999,-1.19169,-2.68783
1528441431515410,-0.780836,-1.22862,-2.79664
1528441431538349,-0.672317,-1.25451,-2.90561
1528441431560290,-0.563916,-1.26875,-3.0008
1528441431575250,-0.472062,-1.27672,-3.06852
1528441431598243,-0.410637,-1.28225,-3.0996799999999998
1528441431621127,-0.385759,-1.28871,-3.09133
