timestamp,roll,pitch,yaw
1528179757415420,1.0238,-1.37694,-2.28003
1528179757428385,1.02401,-1.37673,-2.2806599999999997
1528179757451324,1.02511,-1.3765100000000001,-2.2821700000000003
1528179757466283,1.0238399999999999,-1.37601,-2.28186
1528179757492251,1.02296,-1.3756899999999999,-2.28241
1528179757511199,1.02139,-1.3757700000000002,-2.28232
1528179757526156,1.02119,-1.37635,-2.2833900000000003
1528179757550061,1.01925,-1.3758299999999999,-2.28284
1528179757571004,1.01769,-1.37584,-2.2827599999999997
1528179757593995,1.01626,-1.37541,-2.28288
1528179757608948,1.01377,-1.37469,-2.28189
1528179757631907,1.0108700000000002,-1.37439,-2.2802700000000002
1528179757646828,1.0085600000000001,-1.37422,-2.27913
1528179757668743,1.0064799999999998,-1.37358,-2.2779700000000003
1528179757694673,1.00324,-1.3730000000000002,-2.27553
1528179757707638,0.999516,-1.37235,-2.27243
1528179757736563,0.997131,-1.37218,-2.27047
1528179757754541,0.994343,-1.37226,-2.2682900000000004
1528179757767477,0.990078,-1.37239,-2.26477
1528179757788427,0.9853780000000001,-1.3724,-2.2603299999999997
1528179757814352,0.981377,-1.3730799999999999,-2.25615
1528179757830312,0.9784950000000001,-1.3735700000000002,-2.25216
1528179757856243,0.976937,-1.37395,-2.24892
1528179757882182,0.977267,-1.3739700000000001,-2.24764
1528179757888157,0.9785780000000001,-1.37409,-2.2480900000000004
1528179757928048,0.979801,-1.37484,-2.24913
1528179757933037,0.981857,-1.37575,-2.25101
1528179757963952,0.98787,-1.37598,-2.2563
1528179757971934,0.995928,-1.37539,-2.26368
1528179758015813,1.00356,-1.3755,-2.27109
1528179758017808,1.01083,-1.37421,-2.27773
1528179758028780,1.01801,-1.37325,-2.2839
1528179758059720,1.02282,-1.37185,-2.28822
1528179758067675,1.02611,-1.3710799999999999,-2.29142
1528179758088621,1.02843,-1.3706200000000002,-2.2939599999999998
1528179758118539,1.02853,-1.37009,-2.29413
1528179758136492,1.02805,-1.36985,-2.29347
1528179758150454,1.02708,-1.36968,-2.29175
1528179758171399,1.0253700000000001,-1.3691799999999998,-2.28937
1528179758197330,1.0241200000000001,-1.36907,-2.28723
1528179758209298,1.02223,-1.3686,-2.28424
1528179758235548,1.02156,-1.3687200000000002,-2.2825599999999997
1528179758249349,1.01956,-1.36877,-2.2793900000000002
1528179758269500,1.0181200000000001,-1.36905,-2.27665
1528179758308511,1.0176,-1.37006,-2.27481
1528179758310365,1.0155399999999999,-1.37047,-2.27162
1528179758338492,1.01538,-1.3715,-2.26998
1528179758352552,1.01375,-1.37275,-2.26661
1528179758368410,1.01305,-1.37291,-2.2642700000000002
1528179758391353,1.01162,-1.37396,-2.26152
1528179758413301,1.01031,-1.3743100000000001,-2.25936
1528179758436229,1.01014,-1.37519,-2.25875
1528179758458228,1.00773,-1.37532,-2.25648
1528179758472133,1.0064,-1.37566,-2.2553400000000003
1528179758488090,1.005,-1.37584,-2.2544299999999997
1528179758510739,1.00315,-1.37578,-2.25287
1528179758531682,1.00146,-1.3751799999999998,-2.25155
1528179758555655,1.00041,-1.37456,-2.25073
1528179758571577,1.00003,-1.37297,-2.25053
1528179758601606,0.999492,-1.3724100000000001,-2.2504
1528179758616602,0.9986,-1.37109,-2.2501900000000004
1528179758631420,0.9973190000000001,-1.36994,-2.2497599999999998
1528179758653359,0.997492,-1.36966,-2.25066
1528179758668320,0.99754,-1.36924,-2.25108
1528179758691256,0.99636,-1.3689,-2.25045
1528179758713400,0.995959,-1.36881,-2.25062
1528179758727520,0.9960889999999999,-1.36894,-2.2511900000000002
1528179758766259,0.9962690000000001,-1.36973,-2.25181
1528179758773241,0.995965,-1.3698700000000001,-2.2513799999999997
1528179758802323,0.996243,-1.36981,-2.25179
1528179758811142,0.9959379999999999,-1.36995,-2.25136
1528179758834085,0.9982469999999999,-1.37057,-2.25287
1528179758854301,0.999841,-1.371,-2.25335
1528179758878246,0.999865,-1.3714899999999999,-2.2527
1528179758893268,0.9982559999999999,-1.37164,-2.25049
1528179758914143,0.997878,-1.37255,-2.24923
1528179758938087,0.997877,-1.37256,-2.24818
1528179758953048,0.9976459999999999,-1.3722,-2.2471400000000004
1528179758981962,0.9966860000000001,-1.37249,-2.24506
1528179758990935,0.995908,-1.3725,-2.2429200000000002
1528179759013081,0.9963270000000001,-1.37263,-2.24173
1528179759036012,0.997532,-1.37276,-2.24162
1528179759050971,0.999941,-1.3724100000000001,-2.24323
1528179759081892,1.00194,-1.37221,-2.2446099999999998
1528179759094858,1.0054100000000001,-1.37206,-2.24732
