timestamp,roll,pitch,yaw
1528280961904708,1.0369899999999999,-1.36835,-2.26956
1528280961926615,1.0357,-1.36857,-2.27026
1528280961941610,1.03239,-1.36842,-2.2696
1528280961964567,1.02846,-1.3689,-2.26873
1528280961995431,1.02521,-1.37,-2.26835
1528280962001455,1.02034,-1.3689799999999999,-2.26657
1528280962024354,1.01676,-1.3685399999999999,-2.2657599999999998
1528280962046324,1.0131700000000001,-1.36765,-2.26457
1528280962063250,1.00929,-1.36643,-2.2625900000000003
1528280962084196,1.0047,-1.36522,-2.25961
1528280962107133,1.00074,-1.36405,-2.25711
1528280962122140,0.996351,-1.36284,-2.25401
1528280962144034,0.9923379999999999,-1.3618700000000001,-2.25074
1528280962167116,0.9894299999999999,-1.3607,-2.2479400000000003
1528280962181981,0.986714,-1.36004,-2.2450099999999997
1528280962204039,0.981891,-1.35894,-2.23942
1528280962226814,0.9772700000000001,-1.3581299999999998,-2.23305
1528280962242001,0.972684,-1.3580299999999998,-2.22566
1528280962263906,0.970239,-1.35817,-2.21924
1528280962286842,0.969628,-1.3583399999999999,-2.2140299999999997
1528280962301805,0.973073,-1.359,-2.21325
1528280962324782,0.9774790000000001,-1.36014,-2.215
1528280962346933,0.9776590000000001,-1.36164,-2.2140299999999997
1528280962362244,0.9800909999999999,-1.36374,-2.21526
1528280962384532,0.986049,-1.36619,-2.21933
1528280962406889,0.993138,-1.36805,-2.2248900000000003
1528280962421825,0.9999899999999999,-1.36962,-2.2307799999999998
1528280962443824,1.00524,-1.37076,-2.23544
1528280962459978,1.0083799999999998,-1.37204,-2.2374099999999997
1528280962482205,1.01157,-1.37278,-2.23905
1528280962504037,1.01599,-1.3732799999999998,-2.2420400000000003
1528280962519125,1.01797,-1.3732799999999998,-2.24341
1528280962542063,1.01816,-1.3734899999999999,-2.24365
1528280962565857,1.01655,-1.3726,-2.24249
1528280962580008,1.0168,-1.37172,-2.24277
1528280962602948,1.01633,-1.37032,-2.2424
1528280962623891,1.01489,-1.36847,-2.241
1528280962646836,1.01579,-1.36703,-2.2414099999999997
1528280962663791,1.01562,-1.36468,-2.24072
1528280962684730,1.0146899999999999,-1.36297,-2.23925
1528280962699690,1.01257,-1.3609799999999999,-2.2364900000000003
1528280962723677,1.01159,-1.35998,-2.23462
1528280962744578,1.01125,-1.35922,-2.23296
1528280962760527,1.0116100000000001,-1.35889,-2.2319299999999997
1528280962783523,1.0119,-1.35839,-2.23121
1528280962804464,1.01106,-1.35847,-2.22963
1528280962828347,1.01084,-1.35915,-2.2286099999999998
1528280962843304,1.01006,-1.3601299999999998,-2.2267799999999998
1528280962872227,1.00948,-1.36114,-2.22528
1528280962880205,1.00911,-1.36218,-2.2241299999999997
1528280962903144,1.00863,-1.3635700000000002,-2.2228
1528280962924088,1.00516,-1.36483,-2.21905
1528280962940046,1.0015100000000001,-1.36653,-2.21504
