timestamp,roll,pitch,yaw
1528442895934551,0.402084,-1.33246,-2.50312
1528442895953507,0.405071,-1.33215,-2.50582
1528442896000373,0.40693,-1.3317299999999999,-2.50795
1528442896008352,0.407123,-1.3312,-2.50878
1528442896019322,0.405875,-1.33093,-2.50846
1528442896037274,0.403704,-1.33028,-2.5073
1528442896052235,0.40236700000000003,-1.3295700000000001,-2.5069999999999997
1528442896077169,0.40131100000000003,-1.32931,-2.5074
1528442896119056,0.398879,-1.3285,-2.50654
1528442896120054,0.395453,-1.32778,-2.50486
1528442896133019,0.391464,-1.32697,-2.50263
1528442896163936,0.388736,-1.32589,-2.50084
1528442896171914,0.38701599999999997,-1.32473,-2.4992
1528442896194853,0.388233,-1.32386,-2.4999
1528442896224773,0.391784,-1.32233,-2.50238
1528442896232752,0.395342,-1.32115,-2.50496
1528442896253697,0.397964,-1.31988,-2.50699
1528442896277632,0.40033,-1.31877,-2.5087200000000003
1528442896292592,0.404332,-1.3176,-2.5112200000000002
1528442896313536,0.410217,-1.31679,-2.51518
1528442896336478,0.416745,-1.3159999999999998,-2.5197700000000003
1528442896352432,0.42366000000000004,-1.3150600000000001,-2.52464
1528442896373376,0.430831,-1.31455,-2.52948
1528442896396316,0.438884,-1.3141399999999999,-2.53483
1528442896412281,0.44585600000000003,-1.31364,-2.53965
1528442896435211,0.4514,-1.31389,-2.5434099999999997
1528442896456195,0.45560500000000004,-1.31431,-2.54562
1528442896479150,0.458229,-1.31549,-2.54605
1528442896493056,0.45926999999999996,-1.31676,-2.54508
1528442896515997,0.45863000000000004,-1.3180100000000001,-2.5428
1528442896531955,0.457196,-1.3196,-2.53998
1528442896554892,0.45550100000000004,-1.3210899999999999,-2.53728
1528442896575878,0.453412,-1.3223200000000002,-2.53425
1528442896593788,0.452118,-1.32304,-2.53195
1528442896613734,0.452,-1.32405,-2.53057
1528442896636715,0.451816,-1.3247200000000001,-2.52903
1528442896652630,0.451197,-1.3247799999999998,-2.52705
1528442896674571,0.44949799999999995,-1.32482,-2.52432
1528442896696565,0.44736800000000004,-1.32477,-2.521
1528442896712483,0.446737,-1.32466,-2.51918
1528442896734424,0.44644300000000003,-1.32428,-2.51777
1528442896756353,0.446587,-1.3235700000000001,-2.51686
1528442896780734,0.44702600000000003,-1.32249,-2.51653
1528442896794697,0.44691800000000004,-1.3219,-2.51602
1528442896816639,0.446543,-1.32139,-2.5154099999999997
1528442896832596,0.446871,-1.32065,-2.51523
1528442896862517,0.44725600000000004,-1.32025,-2.51519
1528442896877487,0.447952,-1.3198299999999998,-2.51579
1528442896892701,0.448507,-1.3194,-2.51645
1528442896922901,0.448704,-1.31923,-2.51668
1528442896937107,0.448704,-1.31923,-2.51668
1528442896951824,0.44928900000000005,-1.31932,-2.51725
1528442896974780,0.44928900000000005,-1.31932,-2.51725
1528442896997184,0.449346,-1.31966,-2.5173900000000002
1528442897011914,0.450821,-1.31978,-2.5186900000000003
1528442897034947,0.451187,-1.3205200000000001,-2.51957
1528442897056289,0.45083100000000004,-1.3211700000000002,-2.51993
1528442897081136,0.450087,-1.32226,-2.51963
1528442897094938,0.449157,-1.32328,-2.51883
1528442897118076,0.44841899999999996,-1.32413,-2.5182599999999997
1528442897146004,0.44819200000000003,-1.32523,-2.51865
1528442897154980,0.446963,-1.32586,-2.51832
1528442897185897,0.44675299999999996,-1.32702,-2.5192099999999997
1528442897200740,0.44505100000000003,-1.3274700000000001,-2.5184599999999997
1528442897214710,0.44314,-1.3282,-2.51724
1528442897243914,0.440192,-1.32869,-2.51437
1528442897261082,0.438287,-1.32921,-2.5121900000000004
1528442897274661,0.43505900000000003,-1.33013,-2.50928
1528442897297252,0.429667,-1.33123,-2.5051900000000002
1528442897327929,0.421012,-1.33227,-2.49821
1528442897334775,0.41179499999999997,-1.33368,-2.49059
1528442897365691,0.40316599999999997,-1.33412,-2.48306
1528442897380660,0.39747899999999997,-1.3350600000000001,-2.47839
1528442897394618,0.392414,-1.3355700000000001,-2.47443
1528442897417553,0.388522,-1.33565,-2.4712
1528442897440492,0.387612,-1.3356299999999999,-2.4704599999999997
1528442897455470,0.387612,-1.3356299999999999,-2.4704599999999997
1528442897477404,0.388337,-1.33564,-2.47118
1528442897500347,0.391944,-1.33535,-2.4746799999999998
1528442897514879,0.39603,-1.3349600000000001,-2.4790200000000002
1528442897537002,0.399473,-1.33499,-2.48332
1528442897559949,0.401537,-1.33481,-2.4864599999999997
1528442897581933,0.40412800000000004,-1.33491,-2.48989
1528442897596872,0.406906,-1.33502,-2.4933400000000003
1528442897619775,0.411322,-1.3351600000000001,-2.49825
1528442897633771,0.41653100000000004,-1.33512,-2.5041599999999997
1528442897656728,0.422771,-1.3352700000000002,-2.5112400000000004
1528442897670639,0.427976,-1.33467,-2.51796
1528442897693629,0.431829,-1.3347799999999999,-2.52352
1528442897716573,0.434647,-1.33443,-2.52762
1528442897730494,0.43704,-1.3340100000000001,-2.5304599999999997
1528442897754465,0.441108,-1.33396,-2.53487
1528442897776357,0.44428900000000004,-1.33362,-2.539
1528442897800344,0.44652600000000003,-1.3330000000000002,-2.54278
1528442897822289,0.448578,-1.33292,-2.54639
1528442897831210,0.45129300000000006,-1.33205,-2.55052
1528442897860133,0.45406199999999997,-1.33154,-2.55479
1528442897882337,0.45681700000000003,-1.3305,-2.5585
1528442897888320,0.46016999999999997,-1.33079,-2.5622700000000003
1528442897911000,0.462567,-1.33046,-2.56492
1528442897942943,0.463768,-1.3302,-2.5667
