timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447685564868,-1,-2,-2,-4,-12,-1,0,1
1528447685564868,1,5,0,0,14,4,2,0
1528447685583817,-2,-9,-3,2,-12,-9,-3,-1
1528447685583817,-3,-3,-2,-5,-5,-16,-7,-4
1528447685585814,-2,-2,-4,-14,-6,-5,-3,-3
1528447685585814,-2,-4,0,5,-10,3,-2,-1
1528447685601768,2,4,5,11,19,15,8,2
1528447685601768,1,1,1,2,-1,-4,1,3
1528447685650639,-2,-4,-9,-13,-17,-14,-9,-3
1528447685650639,-3,-2,0,-7,12,-2,-6,-5
1528447685652635,-3,-4,-6,-5,-27,-15,-5,-5
1528447685652635,4,2,5,4,17,24,8,4
1528447685656622,2,3,6,9,20,5,3,1
1528447685656622,0,1,-7,-6,-30,-10,-3,-2
1528447685657620,0,-4,4,-3,15,15,3,-1
1528447685657620,-1,-4,-9,-5,-7,-7,0,0
1528447685663605,-1,0,1,0,-2,7,1,-2
1528447685663605,-1,-1,-3,1,8,-4,-2,-3
1528447685669596,0,-8,-6,-21,-16,-3,1,2
1528447685669596,-1,4,2,1,-2,-5,-3,0
1528447685678564,-3,0,-1,13,38,10,-5,-3
1528447685678564,-2,2,4,-4,-40,0,2,-4
1528447685691528,0,1,4,8,2,-7,0,1
1528447685691528,2,-7,-13,-9,11,13,6,2
1528447685707486,-1,6,1,-5,-6,-1,3,2
1528447685707486,-2,-3,-2,4,12,-9,-11,-4
1528447685708484,-2,-6,-3,-8,-14,-3,1,0
1528447685708484,-3,-2,1,4,-8,-5,-4,-4
1528447685729461,-1,-2,-6,-15,-24,-37,-11,-4
1528447685729461,-4,-3,-3,-7,-21,-3,-4,-4
1528447685730426,-3,-1,-1,4,30,18,6,0
1528447685730426,2,2,1,7,22,7,-1,2
1528447685752372,2,0,0,4,3,7,4,2
1528447685752372,0,1,1,-7,1,-4,1,2
1528447685753364,-6,-3,-2,-4,-22,-15,-10,-5
1528447685753364,6,6,11,23,25,8,8,7
1528447685767327,6,-3,1,12,12,20,8,-1
1528447685767327,-1,1,-1,-2,4,-5,-4,-2
1528447685768324,-2,-2,-5,-10,-7,-7,-6,-5
1528447685768324,-7,-5,-22,-37,-53,-43,-16,-8
1528447685790298,-3,-1,0,6,-13,-14,-3,0
1528447685790298,3,1,7,21,21,39,19,8
1528447685790298,3,7,9,25,50,23,8,6
1528447685790298,-2,-2,0,-10,-21,4,-2,-4
1528447685812216,-1,-4,-3,-21,-26,-25,-10,-4
1528447685812216,-3,-1,-2,8,10,-6,-4,-3
1528447685813204,-1,-1,0,-3,-24,-2,0,0
1528447685813204,-4,-3,-9,-6,17,3,-2,-2
