timestamp,roll,pitch,yaw
1528184912335559,-0.857384,-1.0843,0.21819499999999997
1528184912342540,-0.887633,-1.03051,0.222606
1528184912362486,-0.9169649999999999,-0.968037,0.22776
1528184912378444,-0.939365,-0.8982969999999999,0.23167
1528184912408363,-0.954358,-0.822839,0.234104
1528184912430305,-0.963563,-0.7419560000000001,0.235123
1528184912446263,-0.9679399999999999,-0.656741,0.237202
1528184912469228,-0.96645,-0.567372,0.239866
1528184912490166,-0.961189,-0.473846,0.243562
1528184912506102,-0.954412,-0.377787,0.247739
1528184912529042,-0.9473590000000001,-0.280302,0.253857
1528184912549986,-0.940314,-0.18212,0.26188
1528184912565942,-0.934502,-0.0847745,0.270948
1528184912588881,-0.9281290000000001,0.010313899999999999,0.28181100000000003
1528184912609851,-0.9179219999999999,0.102692,0.294811
1528184912626781,-0.9032629999999999,0.189115,0.309782
1528184912648721,-0.88608,0.270904,0.325467
1528184912678641,-0.867592,0.346173,0.341631
1528184912686668,-0.849218,0.41595,0.359844
1528184912708588,-0.830968,0.48038400000000003,0.37992
1528184912729533,-0.812225,0.537003,0.40132399999999996
1528184912746474,-0.790185,0.588039,0.42261899999999997
1528184912768401,-0.7680939999999999,0.632358,0.44214899999999996
1528184912791339,-0.744769,0.670822,0.460833
1528184912806301,-0.721802,0.7017909999999999,0.479257
1528184912844199,-0.703226,0.727975,0.497544
1528184912850182,-0.690387,0.749819,0.514309
1528184912866151,-0.679071,0.7690319999999999,0.5280779999999999
1528184912889079,-0.6654220000000001,0.7853720000000001,0.5385810000000001
1528184912910073,-0.6517430000000001,0.7994439999999999,0.545694
1528184912925980,-0.637893,0.809012,0.5475439999999999
1528184912957094,-0.6275270000000001,0.812631,0.544937
1528184912969862,-0.616116,0.8229549999999999,0.5468649999999999
1528184912985820,-0.6118899999999999,0.832376,0.552329
1528184913008759,-0.624805,0.834657,0.5499430000000001
1528184913021959,-0.64883,0.835203,0.543405
1528184913045718,-0.669491,0.82716,0.531589
1528184913068784,-0.671309,0.823042,0.527021
1528184913097834,-0.676791,0.819018,0.52499
1528184913105809,-0.684922,0.815164,0.522835
1528184913128748,-0.693584,0.8104560000000001,0.518677
