timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183004674631,2,-6,-3,17,7,0,-5,3
1528183004674631,-6,-10,-6,-29,-19,3,0,0
1528183004695575,5,10,-1,7,0,-4,-29,-8
1528183004695575,6,-13,3,32,12,-12,21,4
1528183004696572,-6,-5,0,-21,8,6,-25,-3
1528183004696572,5,-1,-4,-8,-16,10,-4,-3
1528183004708543,0,5,4,3,4,0,7,11
1528183004708543,-20,3,1,-27,-5,-8,-5,-17
1528183004717560,-5,-13,-11,3,4,-14,14,-14
1528183004717560,0,-13,2,-13,-5,-2,1,-10
1528183004732529,6,6,1,2,2,3,-4,-5
1528183004732529,-17,-2,-3,1,-4,11,-1,-6
1528183004734472,8,1,-3,6,3,13,6,1
1528183004734472,-2,2,-5,-7,12,-4,-11,-4
1528183004755455,0,-8,0,17,-21,-23,7,-1
1528183004755455,2,0,-4,5,-15,-1,-4,7
1528183004756413,-5,3,-3,-47,0,13,1,0
1528183004756413,4,1,8,30,-11,-12,-11,-6
1528183004769439,-5,3,5,10,15,24,-1,10
1528183004769439,4,-2,-2,28,-8,-23,19,13
1528183004778355,-6,2,0,-6,30,-4,-5,-9
1528183004778355,4,5,-1,1,3,17,5,5
1528183004792317,-2,-6,-2,-10,6,-7,6,9
1528183004792317,-6,-2,-6,-13,2,12,-8,-8
1528183004794312,6,4,0,15,-37,-19,-16,-8
1528183004794312,-11,-6,-1,-30,-28,-42,-6,-3
1528183004815297,7,4,-1,0,6,32,10,6
1528183004815297,4,2,0,18,16,1,-8,1
1528183004817286,-2,-3,1,1,-25,-14,22,10
1528183004817286,-3,0,6,28,54,6,-18,-15
1528183004829255,-5,-3,-1,-21,-22,-2,-2,-9
1528183004829255,-2,-5,-6,-37,-22,-12,-5,-7
1528183004845176,-5,-6,-3,10,0,-2,2,5
1528183004845176,0,6,5,28,5,12,19,6
1528183004853181,0,-7,-4,-27,-45,-11,-40,-13
1528183004853181,5,3,-3,-4,15,-18,-6,3
1528183004854153,-9,0,2,0,45,27,3,-3
1528183004854153,11,6,0,-1,8,34,14,8
1528183004875140,-7,-5,0,0,-9,-14,9,-6
1528183004875140,7,8,1,18,-9,6,-6,-4
1528183004877091,-1,0,-6,-25,-46,-35,-11,4
1528183004877091,-4,-7,-1,-8,17,-2,2,-8
1528183004889059,2,4,0,26,16,4,10,4
1528183004889059,-7,-5,2,-12,-7,22,-5,-4
1528183004898035,2,-4,-6,1,-47,-27,9,3
1528183004898035,2,4,1,1,78,39,-2,-6
1528183004913024,-2,4,-1,-15,-19,-13,6,1
1528183004913024,2,-4,-1,10,-11,-11,8,9
1528183004914036,3,3,3,-12,12,21,-14,-9
1528183004914036,0,2,-1,-18,-79,-27,-2,-2
1528183004934991,-7,-6,1,22,63,-3,0,6
1528183004934991,3,7,-1,-2,0,14,1,-5
1528183004936931,-9,-11,0,16,12,6,10,-1
1528183004936931,-5,-9,-9,-45,-62,-33,-17,-8
1528183004948901,4,4,2,29,46,13,8,6
1528183004948901,-1,5,-2,-14,-9,-4,-29,-10
1528183004957875,-5,-11,1,10,22,6,-1,-1
1528183004957875,-4,3,-5,-15,-26,-15,-13,-1
1528183004972835,-2,-4,-1,10,8,6,10,0
