timestamp,roll,pitch,yaw
1528278292602765,-1.27493,-1.00547,1.5071700000000001
1528278292620717,-1.29939,-0.922687,1.49932
1528278292640664,-1.31371,-0.827375,1.4933100000000001
1528278292662604,-1.31445,-0.719861,1.48809
1528278292680558,-1.30528,-0.601701,1.48363
1528278292700504,-1.29223,-0.475124,1.4802799999999998
1528278292739400,-1.27467,-0.342087,1.47953
1528278292742392,-1.2552299999999998,-0.201979,1.48266
1528278292760344,-1.23127,-0.0575242,1.49126
1528278292793255,-1.1983700000000002,0.08738,1.50585
1528278292801235,-1.15483,0.23026799999999997,1.5284200000000001
1528278292828163,-1.0981,0.366439,1.5583799999999999
1528278292846115,-1.02803,0.49213100000000004,1.5958299999999999
1528278292861073,-0.9540959999999999,0.603776,1.6401700000000001
1528278292880051,-0.8744270000000001,0.700375,1.6924400000000002
1528278292905954,-0.785366,0.783505,1.7515900000000002
1528278292920915,-0.686888,0.852009,1.81846
1528278292957816,-0.593308,0.9060370000000001,1.89005
1528278292962803,-0.506347,0.9474030000000001,1.9586400000000002
1528278292980766,-0.416365,0.978491,2.02435
1528278293016658,-0.334401,0.9996200000000001,2.09005
1528278293022895,-0.262317,1.01458,2.1499099999999998
1528278293040915,-0.199478,1.02321,2.2006799999999997
1528278293070816,-0.14565699999999998,1.02895,2.2415599999999998
1528278293083523,-0.10543399999999999,1.0319,2.27224
1528278293100473,-0.07453530000000001,1.03274,2.29587
1528278293123412,-0.0445362,1.0341799999999999,2.31545
1528278293143359,-0.0156236,1.03663,2.32993
1528278293161314,-0.0014664,1.03726,2.33085
1528278293183252,0.00875622,1.03751,2.32828
1528278293203445,0.00697382,1.0388700000000002,2.31897
1528278293236110,-0.000490421,1.04167,2.30646
1528278293245086,-0.0100161,1.0462,2.2902400000000003
1528278293266031,-0.0209325,1.04956,2.27034
1528278293295950,-0.03616780000000001,1.05113,2.24899
1528278293303937,-0.053603599999999994,1.0515,2.2281299999999997
1528278293323228,-0.0701693,1.05111,2.21245
1528278293349053,-0.08923880000000001,1.04894,2.1954700000000003
1528278293363967,-0.10531300000000002,1.04692,2.17949
1528278293390698,-0.116701,1.0453299999999999,2.16606
1528278293405921,-0.126952,1.04311,2.15387
1528278293423609,-0.135746,1.04082,2.1451599999999997
1528278293458894,-0.144952,1.0378399999999999,2.13794
1528278293465876,-0.153298,1.0354,2.13212
1528278293482792,-0.159641,1.0324,2.1280099999999997
1528278293512757,-0.165693,1.02988,2.1257
1528278293525722,-0.170175,1.02853,2.12551
1528278293542632,-0.175797,1.02605,2.12363
1528278293570614,-0.185996,1.0217100000000001,2.11898
1528278293585565,-0.193498,1.01691,2.11658
1528278293601489,-0.20036600000000002,1.01116,2.11517
1528278293625411,-0.205023,1.0061200000000001,2.11415
1528278293646355,-0.213738,0.9956020000000001,2.11046
1528278293669294,-0.228242,0.9803280000000001,2.10798
1528278293685287,-0.248908,0.961924,2.10059
1528278293706252,-0.274183,0.941005,2.09171
1528278293730178,-0.30765,0.9149780000000001,2.0815599999999996
1528278293745091,-0.347486,0.881993,2.07024
1528278293766090,-0.396938,0.8411219999999999,2.05465
1528278293781993,-0.45348900000000003,0.792532,2.0384
1528278293804931,-0.516357,0.736006,2.0184900000000003
1528278293833955,-0.582965,0.672504,1.99223
1528278293841832,-0.653632,0.599738,1.9635099999999999
1528278293864875,-0.7250989999999999,0.519696,1.9386
1528278293887709,-0.802583,0.436246,1.9175799999999998
1528278293901675,-0.882582,0.34908,1.8957099999999998
1528278293924658,-0.9533530000000001,0.257842,1.8703400000000001
1528278293954844,-1.01569,0.161584,1.84437
1528278293968528,-1.07425,0.06057919999999999,1.8185200000000001
1528278293984483,-1.12853,-0.044751099999999995,1.79223
1528278294014079,-1.17587,-0.152079,1.7671
1528278294029020,-1.21894,-0.257519,1.74537
1528278294044829,-1.2500799999999999,-0.36085,1.72607
1528278294067769,-1.26368,-0.46758299999999997,1.70363
1528278294088030,-1.26544,-0.5745819999999999,1.6795
1528278294104984,-1.27559,-0.676878,1.65851
1528278294127190,-1.30216,-0.771226,1.6453099999999998
1528278294149121,-1.33117,-0.8590690000000001,1.63354
1528278294173068,-1.3511799999999998,-0.94481,1.62027
1528278294187400,-1.35542,-1.0231,1.60686
1528278294208337,-1.34133,-1.0966799999999999,1.5907
1528278294225284,-1.31426,-1.16686,1.57003
1528278294247320,-1.2786,-1.2303,1.54423
1528278294269222,-1.2293,-1.28193,1.50968
1528278294285182,-1.1665299999999998,-1.31932,1.47011
1528278294308302,-1.0922399999999999,-1.34141,1.42391
1528278294329146,-1.04054,-1.35141,1.39426
1528278294345022,-1.02525,-1.35026,1.39396
