timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278301506979,3,7,14,2,0,21,28,21
1528278301506979,-6,-16,17,-2,-8,2,-4,-19
1528278301507977,0,17,-8,-8,-3,-14,-5,3
1528278301507977,0,-9,-4,-5,-23,-23,-14,-4
1528278301508974,-5,7,-1,-2,21,25,12,-1
1528278301508974,-5,-8,-10,-2,-10,-10,-18,-13
1528278301509972,9,-6,11,11,-5,1,8,16
1528278301509972,4,10,1,-7,-4,2,0,3
1528278301513961,-1,-8,-3,-1,-13,-27,-15,-4
1528278301513961,-10,1,-9,-6,2,-7,12,-3
1528278301536898,-1,5,1,-2,-17,13,2,2
1528278301536898,-1,-10,-12,6,26,27,13,3
1528278301537896,2,1,-3,-2,-10,-18,-11,-5
1528278301537896,11,13,0,3,9,9,-7,16
1528278301542882,-5,-8,-7,-6,-7,0,12,-10
1528278301542882,-11,-2,12,1,-3,-15,-10,-15
1528278301557842,-8,-7,-12,5,13,7,-2,-10
1528278301557842,2,3,5,-1,-18,-8,1,6
1528278301573801,5,-5,-17,-9,7,-3,0,3
1528278301573801,3,3,8,6,-1,-5,-4,7
1528278301580782,-1,-4,-2,-2,10,34,16,-8
1528278301580782,-5,-3,-5,-3,-3,-2,-1,1
1528278301596739,-10,-7,6,-2,-11,0,-2,-6
1528278301596739,4,1,-9,-6,-6,-31,-14,-7
1528278301598734,-11,-4,4,-5,-30,-24,-6,-7
1528278301598734,17,4,0,10,22,7,8,29
1528278301619679,4,4,3,3,4,40,10,-1
1528278301619679,-6,1,-6,-4,4,22,20,-5
1528278301620680,-6,-7,-9,-6,-13,-22,-23,-6
1528278301620680,-4,8,0,-8,-15,-22,-10,-15
1528278301633641,-2,1,10,2,6,-30,-29,-8
1528278301633641,-3,-6,-9,7,3,36,31,6
1528278301640621,5,-1,-4,-4,22,8,-6,7
1528278301640621,19,12,1,6,7,9,26,20
1528278301656579,-4,-8,-4,-4,7,-12,-22,-6
1528278301656579,-3,0,8,2,-2,10,4,-1
1528278301658573,-7,-1,-7,-6,-6,-4,-7,-16
1528278301658573,-5,-6,-2,-10,-17,-27,-14,-10
1528278301679519,-1,-5,-9,2,-5,-13,2,3
1528278301679519,3,7,0,1,21,4,-4,-2
1528278301680516,3,-6,2,7,14,36,18,9
1528278301680516,-4,-9,-6,-8,-33,-23,-15,-3
1528278301692487,-7,0,3,-3,7,19,12,-13
1528278301692487,0,1,-10,-6,-8,-43,-32,3
1528278301701470,9,14,20,12,-3,-33,-24,0
1528278301701470,-4,-1,2,4,21,59,41,6
1528278301724399,-1,-2,-1,2,10,12,0,-5
1528278301724399,-10,-12,-6,-7,-16,-26,-14,-8
1528278301730383,1,0,-6,-24,-72,-52,-13,-8
1528278301730383,4,7,-1,22,73,46,9,10
1528278301739359,4,7,10,8,5,21,14,-1
1528278301739359,0,-2,9,6,-1,0,4,4
1528278301740356,0,-4,-16,-26,-26,-15,-4,-1
1528278301740356,-9,-2,1,-7,-22,-22,-17,-13
1528278301753322,2,-7,-12,11,35,14,6,7
1528278301753322,6,7,8,1,-10,-9,-9,3
1528278301761300,-3,1,-1,4,8,35,18,1
1528278301761300,-3,-5,1,2,28,11,-1,-2
1528278301776258,-1,2,-3,-7,-10,-20,-16,0
1528278301776258,0,-6,-1,-3,-9,7,9,-1
1528278301784237,0,-3,0,5,18,4,2,3
1528278301784237,-5,-4,-5,-2,-6,-4,-4,-6
1528278301799197,-4,-3,-1,-20,-41,-33,-14,-7
1528278301799197,2,2,-2,13,30,25,10,7
1528278301801192,4,2,2,7,9,-1,2,3
