timestamp,roll,pitch,yaw
1529563093974813,-1.43363,-1.04446,1.15706
1529563093997809,-1.47794,-0.978369,1.18686
1529563094018696,-1.50833,-0.898598,1.2099799999999998
1529563094034653,-1.5272700000000001,-0.806707,1.22811
1529563094057594,-1.53736,-0.70534,1.24336
1529563094078571,-1.53805,-0.5955060000000001,1.25661
1529563094094592,-1.53502,-0.47878999999999994,1.26931
1529563094117431,-1.53335,-0.355531,1.28215
1529563094145358,-1.52903,-0.226465,1.29485
1529563094155333,-1.5204799999999998,-0.0955585,1.3110899999999999
1529563094177272,-1.50689,0.0351485,1.33057
1529563094198261,-1.48688,0.164964,1.35259
1529563094214175,-1.45686,0.29028699999999996,1.3770799999999999
1529563094237113,-1.4151200000000002,0.40763299999999997,1.4053799999999999
1529563094258056,-1.36076,0.516125,1.44071
1529563094274013,-1.3008899999999999,0.613945,1.4809299999999999
1529563094296954,-1.23874,0.702905,1.52613
1529563094309919,-1.17639,0.7805439999999999,1.57915
1529563094324878,-1.11792,0.8420350000000001,1.63419
1529563094347833,-1.05798,0.892078,1.6861599999999999
1529563094369757,-1.00026,0.9333389999999999,1.7355200000000002
1529563094385749,-0.949314,0.966951,1.77998
1529563094407706,-0.9094540000000001,0.992915,1.81601
1529563094430641,-0.879495,1.01088,1.8403200000000002
1529563094445601,-0.8564649999999999,1.0245600000000001,1.8560599999999998
1529563094467546,-0.8406030000000001,1.03462,1.86135
1529563094490481,-0.830376,1.04111,1.8549
1529563094505394,-0.8280430000000001,1.04654,1.8364
1529563094527494,-0.8358469999999999,1.04893,1.80893
1529563094550477,-0.873143,1.0469700000000002,1.77479
1529563094565613,-0.8800370000000001,1.04921,1.76888
1529563094587628,-0.9093979999999999,1.04093,1.7370299999999999
1529563094610564,-0.953016,1.0199,1.69672
1529563094625746,-0.980165,0.9983850000000001,1.6696099999999998
1529563094648873,-0.991294,0.9861700000000001,1.65772
1529563094665831,-1.0035,0.9804219999999999,1.65293
1529563094685913,-1.00945,0.9777950000000001,1.6554799999999998
1529563094707309,-1.0106,0.9772379999999999,1.6627900000000002
1529563094725261,-1.00744,0.9771709999999999,1.6711099999999999
1529563094745388,-1.0019,0.978944,1.67937
1529563094767393,-1.00003,0.9808129999999999,1.68485
1529563094785352,-1.00104,0.9821110000000001,1.68613
1529563094805159,-1.00271,0.982849,1.6842700000000002
1529563094828100,-1.00407,0.982977,1.6815900000000001
1529563094844058,-1.0063600000000001,0.9811799999999999,1.6768299999999998
1529563094865085,-1.01037,0.97788,1.6708
1529563094888156,-1.0147,0.974082,1.6635
1529563094903932,-1.01973,0.9698040000000001,1.6550200000000002
1529563094925059,-1.02688,0.965291,1.6452099999999998
1529563094948055,-1.03473,0.960727,1.63565
1529563094966007,-1.04109,0.95668,1.62645
1529563094985126,-1.0453299999999999,0.953634,1.6184399999999999
1529563095008300,-1.05115,0.951042,1.61067
1529563095026298,-1.05736,0.948693,1.6030000000000002
1529563095045615,-1.0619,0.946276,1.59555
1529563095067386,-1.0671700000000002,0.9439280000000001,1.58728
1529563095086411,-1.0732899999999999,0.940299,1.5780399999999999
1529563095105498,-1.08178,0.9354450000000001,1.56619
1529563095127437,-1.0919299999999998,0.9289059999999999,1.55156
1529563095145389,-1.1031600000000001,0.920892,1.5355
1529563095165338,-1.1155700000000002,0.910323,1.51725
1529563095187320,-1.13079,0.894634,1.4987
1529563095206267,-1.14839,0.872142,1.4792299999999998
1529563095225185,-1.16519,0.8428950000000001,1.45965
1529563095248301,-1.1787299999999998,0.80848,1.44261
1529563095265431,-1.18977,0.767892,1.42733
1529563095285619,-1.19846,0.721488,1.4155
1529563095307564,-1.20654,0.670817,1.40631
1529563095325513,-1.2162,0.619264,1.39792
1529563095345211,-1.2272399999999999,0.5661189999999999,1.39037
1529563095368389,-1.2360799999999998,0.507355,1.3834799999999998
1529563095385474,-1.24429,0.440774,1.37981
1529563095405292,-1.25222,0.36787800000000004,1.3783100000000001
1529563095428382,-1.2577,0.291721,1.37766
1529563095446184,-1.2611,0.212498,1.37619
1529563095465178,-1.26625,0.130131,1.37426
1529563095488117,-1.27068,0.0477666,1.3736700000000002
1529563095506245,-1.27726,-0.0364071,1.37394
1529563095526292,-1.2886799999999998,-0.127526,1.37172
1529563095547194,-1.3034700000000001,-0.224977,1.36849
1529563095565146,-1.30826,-0.319988,1.36448
1529563095587089,-1.29993,-0.413033,1.35789
1529563095608032,-1.2930700000000002,-0.511513,1.3472899999999999
1529563095625984,-1.29285,-0.614682,1.33261
1529563095646966,-1.29233,-0.716238,1.31282
1529563095667870,-1.28629,-0.8163100000000001,1.28583
1529563095685864,-1.27016,-0.9172399999999999,1.24546
1529563095706768,-1.23712,-1.01463,1.18469
1529563095727712,-1.17668,-1.10249,1.09635
1529563095745664,-1.0896700000000001,-1.17664,0.981965
1529563095766642,-1.00075,-1.23698,0.8576010000000001
1529563095787553,-0.9460959999999999,-1.28779,0.7526510000000001
1529563095805503,-0.933607,-1.32594,0.687287
1529563095826501,-0.9905290000000001,-1.32847,0.663607
1529563095847437,-1.10154,-1.3202200000000002,0.677141
1529563095865380,-1.15697,-1.30209,0.700908
1529563095888284,-1.11289,-1.29261,0.699334
