timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451287950640,-1,-2,-2,-1,-2,-1,-2,0
1528451287950640,0,-1,-2,2,0,1,0,-1
1528451287967560,-1,-1,1,-1,-1,-2,0,0
1528451287967560,0,-1,0,-1,-2,-3,-1,-2
1528451287980524,0,-3,0,0,0,0,-1,-1
1528451287980524,1,0,0,-1,1,-1,-1,-1
1528451287988531,-1,-2,-3,-1,-1,-1,0,0
1528451287988531,1,-1,-1,1,0,-2,0,0
1528451288003464,0,0,-2,-1,0,-1,1,0
1528451288003464,1,-1,-2,1,-1,-1,0,-2
1528451288010446,-2,-1,0,0,-1,-1,-2,-1
1528451288010446,-1,-1,-3,-3,-1,-1,-2,0
1528451288033433,0,-2,-4,0,-1,-1,-1,-2
1528451288033433,-3,2,2,0,1,1,0,-1
1528451288040396,-2,0,0,1,-2,-1,0,-2
1528451288040396,1,-2,-1,-1,-1,-1,-1,0
1528451288048358,-1,1,1,-1,0,0,-1,1
1528451288048358,-1,-1,-2,-1,0,-2,-1,-1
1528451288063304,0,-1,-2,2,0,0,-1,1
1528451288063304,0,0,0,-1,-1,0,-1,0
1528451288078264,0,-2,3,-2,0,0,-1,-1
1528451288078264,1,-1,-1,-1,-1,0,-1,-1
1528451288086243,1,0,-2,-1,0,-1,0,0
1528451288086243,-1,-1,1,-1,-2,-1,-1,-1
1528451288093223,-1,0,-1,0,0,-2,0,0
1528451288093223,1,-2,-3,-1,0,-1,-1,-1
1528451288101202,-1,-1,-1,0,-1,0,-2,-1
1528451288101202,-1,-1,-3,0,1,-1,-2,-2
1528451288108186,0,0,-2,0,-1,0,0,0
1528451288108186,-1,-1,0,-1,-1,0,0,2
1528451288116210,0,-2,-2,-3,0,0,0,-1
1528451288116210,0,-1,-2,1,-2,-1,0,-1
1528451288131122,0,-2,-1,0,-2,0,-1,-1
1528451288131122,-1,0,-1,1,-1,0,-2,-1
1528451288138103,-2,-1,0,-2,0,-2,-1,-1
1528451288138103,0,0,-2,0,0,-1,1,-1
1528451288146082,0,-1,1,-1,0,-1,1,0
1528451288146082,0,-1,-1,1,-1,-1,-1,-1
1528451288153063,0,-2,-2,-1,-2,0,1,-2
1528451288153063,-2,-2,-1,0,0,1,-1,-1
1528451288168039,0,0,0,1,1,0,-1,0
1528451288168039,0,-1,-2,0,-2,-2,0,-1
1528451288176002,0,-2,1,-2,-1,-1,-2,-2
1528451288176002,0,-1,-3,-2,-2,0,0,-1
1528451288190962,-1,-1,-3,-3,0,0,0,-2
1528451288190962,0,-1,-1,-1,0,-1,-2,0
1528451288197943,0,-1,0,-1,1,-2,-2,-1
1528451288197943,-1,0,0,0,0,-2,0,-1
1528451288205922,1,-2,-2,-1,-1,-2,-1,-1
1528451288205922,0,0,1,0,-1,0,2,0
1528451288220883,1,0,-1,0,-1,1,1,1
1528451288220883,-1,-2,0,1,-1,-1,-2,0
1528451288242830,-2,0,-1,-2,-1,-2,-1,0
1528451288242830,0,-1,1,0,-1,-1,-2,-1
1528451288250803,0,-1,-1,0,1,-1,0,0
1528451288250803,0,-1,-1,0,0,-1,0,-1
1528451288265763,1,-1,-1,1,0,-1,1,-1
1528451288265763,1,-3,-2,-2,-2,-1,1,-1
1528451288273741,-1,0,0,2,-1,1,-1,-2
1528451288273741,-1,1,-3,0,0,0,0,-1
1528451288280722,1,1,-1,-2,-1,0,-1,1
1528451288280722,0,0,0,-2,0,-2,-1,0
1528451288295681,1,-2,-2,1,-3,-1,-2,-1
1528451288295681,-2,0,-1,0,0,-1,1,0
1528451288310643,0,0,0,-1,-2,-1,-1,-1
1528451288310643,0,0,-1,-2,-1,-1,-2,-1
1528451288318622,-1,-2,-4,-2,0,-2,-1,-2
1528451288318622,0,-2,-1,-1,-1,-1,-1,0
1528451288325602,-2,0,-1,0,-1,-1,-1,-1
1528451288325602,0,-2,-3,1,1,-1,0,1
1528451288333581,1,0,1,-1,-1,-1,-2,0
1528451288333581,0,-2,-3,0,0,0,-1,0
1528451288348540,-1,-1,1,-2,2,-2,0,-1
1528451288348540,-1,-1,-3,0,-2,-1,-1,1
1528451288355522,-2,0,1,-1,0,-2,1,0
1528451288355522,0,-1,0,-1,-1,-1,-2,-1
1528451288378461,1,-1,-3,-1,-1,0,-2,0
1528451288378461,-1,0,-1,-1,-1,0,-1,0
1528451288385442,-2,-1,0,1,-1,0,-3,-3
1528451288385442,-2,1,0,-1,0,-1,1,-1
1528451288393421,2,0,-2,0,0,0,0,1
1528451288393421,-1,0,1,0,2,-2,0,-1
1528451288400402,-1,-2,-3,0,0,0,-1,-1
1528451288400402,0,0,0,0,-1,-1,1,0
1528451288415363,-1,-1,-1,1,0,-1,-1,0
1528451288415363,-2,-2,0,-1,-1,0,-2,-1
1528451288438302,-3,-2,2,1,1,0,-1,0
1528451288438302,-1,-1,-2,-1,0,0,-1,-1
1528451288446279,0,-1,-1,0,0,-2,1,-1
1528451288446279,1,2,-2,0,-1,1,-2,-1
1528451288453261,-1,0,1,0,-1,-1,0,0
1528451288453261,-1,-2,-1,0,-3,1,-3,0
1528451288461286,0,0,-1,2,-1,-1,0,-1
1528451288461286,0,-1,-2,-2,-1,-1,-1,0
1528451288483182,0,0,1,-1,0,1,-1,0
1528451288483182,-2,0,1,0,0,-1,0,-1
1528451288491204,0,0,-2,0,0,1,-1,-1
1528451288491204,1,-1,1,-1,0,0,0,-1
1528451288513479,-1,-4,-2,-1,0,-1,0,0
1528451288513479,-1,0,-1,-1,-2,-1,0,0
1528451288528470,-1,2,-1,0,0,-1,0,-1
1528451288528470,-1,0,-1,0,-1,0,0,-2
1528451288535449,0,-1,0,1,-1,-2,-1,0
1528451288535449,1,0,-3,-2,-1,-2,-2,0
1528451288558400,-1,-2,-1,1,-1,-1,-2,-3
1528451288558400,-1,-2,-2,-1,0,0,-2,-1
1528451288581299,-1,-1,-2,0,0,-1,-1,0
1528451288581299,-2,1,-2,0,0,-2,0,0
1528451288603239,0,0,1,-2,-2,-3,0,0
1528451288603239,-1,0,0,0,-1,-1,1,1
1528451288618200,-1,0,0,0,2,-1,-2,0
1528451288618200,-2,-1,0,-2,1,0,0,-1
1528451288626178,-2,1,1,0,0,-2,0,0
1528451288626178,-1,0,1,0,1,1,0,0
1528451288633159,-1,0,-1,-1,-1,0,-2,-2
1528451288633159,-2,-2,-3,-1,0,-1,-2,-1
1528451288648121,0,-1,-2,0,-1,0,0,-1
1528451288648121,1,0,0,0,-1,0,0,-1
1528451288663350,0,-2,0,0,-1,-1,0,0
1528451288663350,0,-3,0,-1,-1,-1,-1,1
1528451288671331,-1,-1,-2,-1,-3,0,-1,0
1528451288671331,-1,-1,0,-1,-1,-1,0,-3
1528451288686605,-1,1,-1,-2,0,-1,1,0
1528451288686605,1,-1,-1,0,-1,-3,-2,1
1528451288701625,-1,-1,-1,-2,0,0,0,0
1528451288701625,1,-1,1,1,-1,0,-1,-1
