timestamp,x,y,z
1528451283531689,0.996582,-0.28369099999999997,0.416504
1528451283531689,0.96875,-0.291504,0.445313
1528451283541663,0.9355469999999999,-0.45458999999999994,0.500977
1528451283559615,0.8745120000000001,-0.612793,0.608398
1528451283574601,0.875977,-0.5820310000000001,0.626953
1528451283604496,0.901855,-0.533691,0.609863
1528451283658351,0.875,-0.6293949999999999,0.689453
1528451283659348,0.8032229999999999,-0.719727,0.705566
1528451283679294,0.7460939999999999,-0.768066,0.700195
1528451283680291,0.7456050000000001,-0.8500979999999999,0.737305
1528451283693257,0.694824,-0.887207,0.7695310000000001
1528451283717193,0.5561520000000001,-0.8085939999999999,0.763184
1528451283734148,0.46386700000000003,-0.8266600000000001,0.7905270000000001
1528451283753096,0.40380900000000003,-0.9130860000000001,0.8193360000000001
1528451283776037,0.270996,-0.8686520000000001,0.789551
1528451283793988,0.137207,-0.758301,0.766602
1528451283813935,0.044433600000000004,-0.750488,0.7617189999999999
1528451283835876,-0.0488281,-0.7910159999999999,0.7441409999999999
1528451283853831,-0.178223,-0.705078,0.715332
1528451283876766,-0.30761700000000003,-0.5825199999999999,0.706055
1528451283895716,-0.302246,-0.55957,0.658691
1528451283913667,-0.337402,-0.562012,0.6499020000000001
1528451283933614,-0.43603500000000006,-0.46240200000000004,0.611816
1528451283955556,-0.495605,-0.369141,0.555176
1528451283973509,-0.48291000000000006,-0.359375,0.547852
1528451283993454,-0.437988,-0.359863,0.49755900000000003
1528451284016393,-0.47216800000000003,-0.352539,0.45166000000000006
1528451284041327,-0.498047,-0.271484,0.4375
1528451284055290,-0.49316400000000005,-0.264648,0.366699
1528451284076233,-0.486328,-0.277832,0.334473
1528451284094185,-0.562988,-0.264648,0.315918
1528451284115130,-0.638184,-0.27050799999999997,0.285645
1528451284143057,-0.724121,-0.26123,0.22998000000000002
1528451284154026,-0.8613280000000001,-0.207031,0.20165999999999998
1528451284174970,-0.9907229999999999,-0.182617,0.16748
1528451284195914,-1.08594,-0.19043,0.16503900000000002
1528451284213865,-1.0712899999999999,-0.24853499999999998,0.136719
1528451284234819,-1.08105,-0.287109,0.160156
1528451284255754,-1.1337899999999999,-0.232422,0.180176
1528451284273706,-1.12305,-0.27880900000000003,0.22705100000000003
1528451284294650,-1.0966799999999999,-0.40331999999999996,0.09033200000000001
1528451284315593,-1.0507799999999998,-0.0898438,0.152832
1528451284333545,-0.969727,-0.125977,0.266602
1528451284362469,-0.961426,-0.09570310000000001,0.29199200000000003
1528451284383438,-1.02686,-0.277344,0.256348
