timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179762869886,-2,0,-1,-1,0,-2,-1,-1
1528179762869886,0,0,0,-1,0,-2,-1,2
1528179762873876,0,-1,0,1,-1,0,0,1
1528179762873876,-1,-1,-2,0,-2,0,-1,-1
1528179762881906,0,1,0,0,-2,0,0,-1
1528179762881906,-1,-1,-1,-1,-2,-1,-1,0
1528179762896813,-1,1,0,-1,0,0,0,-2
1528179762896813,-1,-1,0,-2,-2,-2,1,0
1528179762897810,-1,-1,-1,-2,0,0,-1,-1
1528179762897810,-2,-1,-1,-1,0,-1,-1,1
1528179762927749,-1,-1,-1,0,1,-2,1,-1
1528179762927749,0,1,-2,-2,0,-1,-1,-2
1528179762928757,-1,1,-1,1,0,-2,-1,1
1528179762928757,-1,-1,-1,-1,-2,1,0,0
1528179762934748,0,-1,0,-2,-1,1,-2,-1
1528179762934748,0,-3,-1,-3,0,-1,-3,0
1528179762935768,-1,-3,-1,-1,0,0,0,0
1528179762935768,0,-1,-1,-1,-1,-1,-1,-1
1528179762964632,-2,0,-1,-1,-1,-1,-2,0
1528179762964632,0,0,-1,1,-1,-2,0,-2
1528179762965629,-1,2,0,1,0,-1,0,-1
1528179762965629,0,-1,0,-1,-1,-2,-1,0
1528179762980589,-2,0,-1,2,0,-1,1,0
1528179762980589,-2,-1,-1,1,-1,-1,1,-1
1528179762980589,-2,-1,1,-3,-1,0,-1,-2
1528179762980589,-1,-1,-1,0,0,0,-1,-1
1528179762994604,-1,-1,-1,1,-1,-1,-1,-2
1528179762994604,0,-1,-1,-1,-1,-2,-2,0
1528179762995603,0,0,-1,1,-1,-3,-1,-1
1528179762995603,-1,1,0,0,-1,-1,0,0
1528179763017520,0,-1,-1,-1,0,1,-1,0
1528179763017520,-1,-1,0,1,2,-1,0,1
1528179763017520,-1,-2,-1,-2,0,0,1,0
1528179763017520,0,-2,-1,-1,1,0,-2,-2
1528179763040431,1,-1,0,0,-2,-1,-2,-3
1528179763040431,-1,0,0,-2,-2,-1,-2,-1
1528179763041428,1,0,-1,0,-1,1,0,0
1528179763041428,-1,-1,0,1,-2,0,-1,0
1528179763054392,0,-2,0,0,-2,0,0,0
1528179763054392,-1,-2,0,1,-1,1,-1,1
1528179763055389,-2,-2,-1,-1,-1,-1,-1,-3
1528179763055389,-1,0,0,0,-1,-1,-1,-1
1528179763077331,-1,-1,1,0,0,0,0,-1
1528179763077331,0,-2,-1,0,0,-1,1,-2
1528179763077331,0,-1,0,-1,0,-4,0,2
1528179763077331,0,0,0,-2,0,-2,-1,-2
1528179763100413,0,1,-1,0,-1,-3,0,-1
1528179763100413,1,-1,-1,-2,-1,-1,-1,-2
1528179763101267,0,0,0,0,-1,1,-1,0
1528179763101267,1,-3,-1,-1,-1,0,0,0
1528179763114236,1,0,0,-2,-1,0,0,-1
1528179763114236,-1,1,-2,0,-1,0,-1,0
1528179763115229,-1,2,0,0,0,1,-2,0
1528179763115229,-1,0,1,0,-2,0,0,0
1528179763153128,-1,-2,0,0,0,0,-1,1
1528179763153128,-1,-1,-2,-1,1,0,1,-1
1528179763153128,-2,-1,-2,-1,-1,-1,-3,-1
1528179763153128,2,0,-2,0,1,0,-1,0
1528179763160109,0,0,0,0,1,0,1,-2
1528179763160109,-1,0,1,0,-1,-1,-1,0
1528179763161107,0,0,-2,-1,0,-3,0,-1
1528179763161107,1,-1,-2,-1,-2,0,-2,-1
1528179763174071,-1,0,-1,-1,-1,-1,-2,-1
1528179763174071,0,-1,-1,-1,-1,-1,-1,0
1528179763175069,0,-1,0,0,-1,1,-1,0
1528179763175069,-2,-1,0,-1,0,-2,0,-1
1528179763204990,-1,0,-1,-2,-1,-2,-1,-2
1528179763204990,0,-2,0,-3,2,2,0,-2
1528179763205987,-1,0,0,-1,-1,-2,0,0
1528179763205987,-2,0,0,-1,-2,-2,1,1
1528179763219951,-2,-1,-1,-1,-1,-1,-1,1
1528179763219951,-2,0,-1,0,-1,0,0,-1
1528179763220947,1,0,0,-1,0,0,-2,-1
1528179763220947,0,1,-2,1,2,-1,0,-3
1528179763242925,0,-1,1,0,-1,-3,-1,-1
1528179763242925,-1,-1,-1,0,-1,-1,-1,-1
1528179763243887,-1,-2,-1,-1,-2,-3,-2,-1
1528179763243887,-2,-1,0,0,0,-1,0,-2
1528179763256851,-2,-1,0,0,0,0,-1,0
1528179763256851,1,-1,0,1,0,-2,-2,0
1528179763257848,0,0,-2,-1,-1,0,1,-2
1528179763257848,0,-1,0,-2,-2,0,0,0
1528179763278792,0,1,0,0,-1,-1,-3,1
1528179763278792,0,-2,-1,-2,-2,-1,-1,1
1528179763286770,-1,0,-2,0,0,-1,1,-1
1528179763286770,-1,-1,-1,-1,-1,-2,-1,0
1528179763294749,-2,-2,-1,-1,0,-1,-1,0
1528179763294749,-1,-1,-1,0,-1,-2,-2,-2
1528179763295760,0,-1,0,0,-1,-1,-1,0
1528179763295760,-1,2,1,0,-2,-2,1,0
1528179763316690,2,-1,-2,-1,-3,0,-2,-3
1528179763316690,0,0,-1,-2,-1,0,0,-1
1528179763317688,-2,-3,-2,0,-1,1,-1,-1
1528179763317688,-1,-2,0,1,2,-2,-1,0
1528179763340628,0,-1,-2,-1,1,-1,2,0
1528179763340628,-1,-1,-1,0,0,-1,0,-1
1528179763340628,-2,-1,-1,0,1,1,-1,-1
1528179763340628,0,-1,-2,-2,-1,-1,-1,0
1528179763354591,-1,-1,-1,0,-1,0,-1,-1
1528179763354591,0,-1,0,0,0,-2,-2,-2
1528179763355589,-2,0,1,0,-1,-2,-1,-1
1528179763355589,-1,-1,0,0,-1,-1,-2,0
1528179763378576,-1,0,-1,-1,-1,-1,0,-1
1528179763378576,-1,0,0,0,0,-2,1,0
1528179763379573,1,-2,0,0,-1,0,2,0
1528179763379573,-1,-2,0,0,1,-1,-3,-2
1528179763399525,-3,0,-1,-2,0,0,0,0
1528179763399525,-1,0,-1,-2,1,-3,-2,-1
1528179763407502,0,-1,0,-2,-1,-2,-2,-2
1528179763407502,0,0,-2,-3,0,2,0,0
1528179763429431,-1,0,-1,0,-2,0,0,-1
1528179763429431,-2,-1,1,0,-1,1,-1,-1
1528179763438399,-1,1,-2,-1,-2,0,0,0
1528179763438399,-2,0,-2,0,0,0,-1,0
1528179763440388,1,0,0,0,1,0,-1,-1
1528179763440388,-2,0,-2,-2,-1,-2,1,-1
1528179763440388,-1,0,0,1,1,-1,-2,0
1528179763440388,0,-1,-1,-2,1,-1,0,1
1528179763476264,1,-1,0,-2,0,-1,-1,-1
1528179763476264,-1,-1,-1,2,0,0,0,0
1528179763476264,1,0,-2,1,-1,1,-1,-1
1528179763476264,-1,0,0,0,0,-1,0,-2
1528179763478270,-1,-2,0,0,0,0,-1,-2
1528179763478270,1,0,0,-1,1,0,0,0
1528179763482249,0,0,-1,-1,1,0,-1,0
1528179763482249,-1,0,2,1,0,-1,-1,1
1528179763497209,0,0,-1,0,0,-2,-1,-1
1528179763497209,0,-1,0,0,-1,-1,0,-2
1528179763498210,0,-3,-1,0,-1,0,-3,-1
1528179763498210,-1,-1,0,-1,-1,0,0,-1
1528179763522150,-1,-2,0,0,1,0,-1,1
1528179763522150,-1,0,-2,-1,1,2,-2,-1
1528179763522150,0,-1,-1,0,-2,-2,1,-1
1528179763522150,0,-1,-2,-1,-3,-3,-2,-3
1528179763534110,0,-1,0,-2,-3,-3,0,-1
1528179763534110,-1,0,-1,-1,-2,-1,-1,-1
1528179763542211,0,0,1,-1,0,0,-2,-1
1528179763542211,0,0,-1,0,-1,1,0,0
1528179763565157,0,0,-1,-1,-1,0,-1,-1
1528179763565157,0,0,-1,1,-1,-1,-1,-1
1528179763566025,-1,-1,1,-3,2,-1,0,-1
1528179763566025,-2,-1,-1,0,-1,0,-1,0
1528179763580097,-1,0,0,-1,-1,0,-1,0
1528179763580097,-1,-2,0,-1,-2,-2,-1,0
1528179763580985,-2,3,-1,-1,-2,-2,-2,0
1528179763580985,-2,0,-1,-2,0,0,-1,1
1528179763594157,-1,-1,0,0,-2,1,0,-1
1528179763594157,-1,-2,0,0,-1,-1,-1,-2
1528179763609119,-1,-2,0,-1,-2,-1,1,-3
1528179763609119,-2,1,-3,-2,-1,-3,-3,-2
1528179763617419,1,-2,0,-2,0,1,1,0
1528179763617419,3,1,1,0,1,2,0,0
1528179763618411,0,-1,-3,0,1,-2,0,1
1528179763618411,1,-3,-2,-1,0,-1,0,1
1528179763640378,0,-1,-1,0,-1,-3,-2,-1
1528179763640378,-1,-1,-1,-2,-1,0,-1,0
1528179763641214,0,0,-2,-1,0,1,0,1
1528179763641214,0,-1,0,0,0,-1,-1,-1
1528179763654189,-1,0,0,0,0,-1,-1,-2
1528179763654189,-2,-2,0,-1,-2,1,1,-1
1528179763662553,-1,0,0,-1,0,-1,-1,-2
1528179763662553,1,-1,-1,0,0,1,0,-2
1528179763685637,0,-1,-1,0,-2,-2,-3,-1
1528179763685637,-1,0,0,0,-1,-2,-2,0
1528179763686612,1,-2,-1,-1,-1,1,-1,-1
1528179763686612,0,-2,-2,0,0,-1,0,0
1528179763698460,0,-3,-1,-1,0,0,0,-1
1528179763698460,0,0,-3,0,1,0,0,-2
1528179763707436,0,-1,1,0,0,0,-3,0
1528179763707436,-2,0,1,-1,-1,0,-1,-1
1528179763722417,0,-2,-1,0,-1,-1,-1,-2
1528179763722417,-1,-1,0,0,0,-1,-2,-3
1528179763724390,-1,0,-1,-1,-1,-1,-1,0
1528179763724390,-1,0,0,-1,0,-1,0,-2
1528179763752362,-3,0,-2,-1,0,-2,0,0
1528179763752362,1,0,0,0,0,-2,0,2
1528179763761291,0,-2,0,1,-1,0,-2,-2
1528179763761291,0,-1,-1,-2,-1,-1,0,-2
1528179763762411,-2,-1,0,-1,-1,-2,-3,0
1528179763762411,0,-1,-1,-1,0,-1,1,1
1528179763768333,-1,2,-1,-1,0,0,-1,0
1528179763768333,0,-2,1,-1,-2,0,0,1
1528179763784386,1,0,-3,-1,0,0,0,1
1528179763784386,-1,-1,0,0,-1,-2,-2,1
1528179763786372,-1,1,-1,-1,-1,0,2,0
1528179763786372,-2,-1,-1,0,-1,-1,-1,-2
1528179763805337,-1,-1,0,-1,-1,0,0,0
1528179763805337,0,-1,-2,-3,-1,1,-2,-1
1528179763807190,-1,-2,0,-1,0,-2,-1,0
1528179763807190,2,-1,0,0,-1,-1,0,0
1528179763819280,-1,1,-1,0,0,-1,0,-1
1528179763819280,0,-1,1,-1,-1,0,-1,0
1528179763828113,1,-3,0,-2,-1,-1,0,1
1528179763828113,-2,-1,-1,0,-1,0,-1,-2
1528179763843216,1,0,0,0,0,0,-2,-1
1528179763843216,-1,-1,0,2,-1,-1,-2,-1
1528179763844107,-2,0,0,-2,1,0,-1,-1
1528179763844107,0,-2,-1,-1,1,-1,-4,0
1528179763865170,0,0,0,-2,1,0,1,1
1528179763865170,1,0,-2,-1,-3,-2,0,-1
1528179763867009,0,0,-1,-2,-2,-2,-1,0
1528179763867009,0,1,-2,-1,0,-1,0,2
1528179763887953,-1,0,-1,-1,0,1,-1,0
1528179763887953,0,-2,0,-1,0,1,0,-2
1528179763888952,-1,0,1,0,0,2,2,1
1528179763888952,-1,-2,-1,0,-1,2,4,0
1528179763903049,1,0,-2,0,-2,-2,-1,0
1528179763903049,0,-1,0,-1,-1,-9,0,-2
1528179763903936,-1,-2,0,-3,-2,-3,-4,-2
1528179763903936,1,0,0,0,1,-1,0,0
1528179763932990,-1,1,1,0,1,1,2,-1
1528179763932990,1,-1,-2,1,-1,2,0,1
1528179763934929,-2,-1,0,0,-2,1,0,0
1528179763934929,0,0,-1,-1,0,0,0,-1
1528179763938863,1,-3,0,0,0,-2,1,-1
1528179763938863,-3,0,-1,0,-1,1,-1,0
1528179763947793,0,0,-1,2,0,-1,-1,-1
1528179763947793,1,1,1,-1,-2,0,0,1
1528179763962896,-2,-1,0,0,2,0,-1,0
1528179763962896,-2,-1,-1,-2,-1,0,0,-1
1528179763964748,1,-3,-1,-1,-1,-3,-4,-1
1528179763964748,-2,0,2,1,-1,-1,0,0
1528179763985742,0,-2,-1,-1,-2,-3,-1,-1
1528179763985742,-2,0,-1,-1,-1,3,0,1
1528179763986689,-3,0,-1,-1,0,0,1,0
1528179763986689,-1,-1,-1,-2,1,0,-3,0
1528179763998816,-1,-1,-1,-1,-1,-1,-1,0
1528179763998816,0,-1,-1,0,0,-2,0,-2
1528179764007660,0,2,0,-1,-1,-3,-2,-2
1528179764007660,0,0,-1,0,-2,-1,-1,1
1528179764022756,-1,-1,0,1,0,0,3,1
1528179764022756,-2,-3,-1,-3,1,-1,-1,-1
1528179764028577,1,-2,-1,1,1,0,1,0
1528179764028577,-1,-1,0,-2,-1,-4,-3,-2
1528179764045535,-1,-2,-2,-1,-3,3,2,0
1528179764045535,1,-1,-1,-1,-1,-1,-3,-1
1528179764046532,0,-2,0,1,-1,-4,1,-1
1528179764046532,-2,-1,1,-1,0,-2,-2,0
1528179764058659,-2,-1,-2,-1,-2,-1,-2,-1
1528179764058659,0,3,-2,-1,-1,-1,-1,-2
1528179764075464,-2,0,-2,-2,0,1,2,-1
1528179764075464,0,-1,-1,0,-2,0,-2,0
1528179764082590,0,0,0,-3,-1,0,1,0
1528179764082590,-1,-1,-1,0,-1,1,1,1
1528179764084428,0,-1,-1,0,-1,0,-3,0
1528179764084428,-1,-1,-1,-1,0,0,1,-1
1528179764105382,0,-1,-1,-1,0,-1,-2,-2
1528179764105382,0,-3,-1,1,0,-1,2,0
1528179764107412,-1,0,-1,0,-2,-1,-1,-1
1528179764107412,-1,0,0,1,-2,-3,-2,0
1528179764119385,-1,0,0,-1,-1,-2,-2,0
1528179764119385,0,-1,0,-1,0,-1,-3,2
1528179764128354,-1,0,1,0,-1,1,1,1
1528179764128354,-3,-1,-1,0,-1,-1,-1,-1
1528179764142616,0,0,-1,-1,-1,-2,-1,-2
1528179764142616,0,0,0,1,-1,-1,0,1
1528179764144470,0,-1,-1,-1,-1,1,0,-1
1528179764144470,0,-2,-1,-2,2,0,-1,-1
1528179764165569,0,-1,-2,1,0,-1,-2,-1
1528179764165569,1,1,-1,0,1,0,-1,-1
1528179764167408,0,-1,0,0,0,-1,0,0
1528179764167408,-1,-1,0,1,-1,-2,0,-1
1528179764195333,-1,-1,-1,-2,2,-1,1,0
1528179764195333,0,-1,0,-1,-1,-1,-1,0
1528179764197330,-1,1,-1,0,2,0,0,-1
1528179764197330,-1,-1,-1,-1,0,-2,-1,0
1528179764210294,1,-2,1,1,-4,-1,-1,0
1528179764210294,-1,-1,-1,0,-2,-1,-1,0
1528179764211499,-1,-2,0,-1,-1,-1,-1,0
1528179764211499,-1,0,-1,0,0,-1,1,-1
1528179764225809,0,-1,0,-1,-1,-1,0,-2
1528179764225809,-1,-2,0,-1,0,-1,0,-2
1528179764226677,0,1,-1,-1,-1,0,-1,0
1528179764226677,0,-1,-1,-1,-2,-1,0,1
1528179764238966,-1,-1,0,-1,-2,-1,-1,0
1528179764238966,-1,0,0,1,-1,0,0,0
1528179764247802,-1,0,-1,-1,0,-1,-1,-1
1528179764247802,0,0,0,-2,-1,-1,-1,-2
1528179764262127,-1,-1,-1,0,1,-1,-2,0
1528179764262127,-2,-1,1,-1,0,-3,-3,-2
1528179764269103,0,-1,0,-1,-1,-2,-2,0
1528179764269103,0,0,-2,-1,0,-3,-1,0
1528179764285265,-1,-1,-1,-1,-1,-2,0,0
1528179764285265,-2,1,0,-1,1,-2,0,0
1528179764287129,-1,-1,-1,0,-1,-2,-2,-1
1528179764287129,-1,-1,1,0,-2,0,0,-3
1528179764299286,-1,1,0,-1,-1,-3,0,-3
1528179764299286,1,-1,-2,-1,-1,-2,0,-2
1528179764308263,0,0,-1,-1,-2,0,1,-1
1528179764308263,-3,-2,-2,1,-1,1,-1,0
1528179764322390,-3,-1,0,-1,-1,1,-1,0
1528179764322390,-3,-1,-1,-1,-1,1,0,0
1528179764329227,-1,-2,0,0,-1,2,0,-1
1528179764329227,0,0,0,-2,0,1,0,-1
1528179764347158,0,-2,0,0,0,0,0,-1
1528179764347158,0,-1,-2,-1,1,0,-2,-3
1528179764349153,2,0,-1,-1,0,0,-1,-1
1528179764349153,1,0,-1,-1,-1,1,-2,0
1528179764368258,0,-1,-2,-1,-2,0,0,0
1528179764368258,-1,-1,0,-2,-3,0,0,-1
1528179764370096,0,-1,-2,-2,-1,0,0,-2
1528179764370096,0,-2,1,1,-2,0,-1,-3
1528179764382224,0,0,-1,-1,-1,0,-2,-1
1528179764382224,1,0,-1,-1,0,0,1,-1
1528179764396184,-2,-1,0,-2,0,0,0,0
1528179764396184,-3,-1,0,-3,0,-1,0,-1
1528179764405160,-4,0,-1,0,0,-3,-4,-1
1528179764405160,-4,1,-1,-1,1,-1,-2,0
1528179764407045,-3,-1,-1,-1,-1,-1,0,1
1528179764407045,-2,0,-1,0,0,0,-1,1
1528179764428133,-1,-1,0,-1,-2,-2,0,-2
1528179764428133,-1,1,0,0,1,-2,-1,0
1528179764429129,3,0,-1,0,-1,-3,-3,0
1528179764429129,2,0,0,0,1,-2,1,-2
1528179764442061,1,1,-1,-3,-2,1,0,0
1528179764442061,1,-2,-1,-1,-2,-1,-2,1
1528179764449044,-3,-1,-1,-2,-2,-2,-3,-1
1528179764449044,-3,0,-2,0,-2,1,1,1
1528179764464981,-2,0,0,1,0,1,-1,-1
1528179764464981,0,0,-2,0,-2,0,-1,0
1528179764466839,0,-1,-1,-1,-2,1,-1,0
1528179764466839,1,-2,1,-1,-1,-2,-1,-1
1528179764487790,1,0,-1,1,-1,-1,-1,0
1528179764487790,0,-1,0,-1,-3,-1,-2,-2
1528179764489777,2,-2,1,0,1,-1,1,-2
1528179764489777,1,0,-1,-2,-1,-1,-2,-2
1528179764500925,1,0,-1,-1,0,-1,2,-1
1528179764500925,2,-1,-2,-3,1,-1,-1,0
1528179764510080,-1,0,-3,0,-1,-1,-2,1
1528179764510080,1,0,-1,-2,-3,-1,-1,1
1528179764540159,3,0,-1,-1,1,-1,0,-2
1528179764540159,1,-2,0,-1,-1,-1,1,-3
1528179764542007,-1,-2,0,0,0,-1,0,0
1528179764542007,1,-2,-3,-1,1,0,1,-1
1528179764547981,0,-1,-2,0,-2,1,-1,0
1528179764547981,0,1,-1,0,0,-1,0,-2
1528179764548983,-1,-1,0,-2,0,-1,0,-1
1528179764548983,-2,-3,-1,1,-2,-1,-2,0
1528179764560946,-2,-3,-1,0,-1,-4,-2,1
1528179764560946,-1,-1,-1,0,0,0,-3,0
1528179764577907,-1,1,-1,-2,-2,1,0,0
1528179764577907,1,0,0,0,1,-3,-2,1
1528179764584935,-1,-1,-1,-1,2,1,0,1
1528179764584935,0,-1,0,0,-1,0,-1,0
1528179764590912,-3,0,0,-1,2,0,0,-2
1528179764590912,-1,0,-2,0,-1,1,0,-1
1528179764607835,-3,-1,0,0,1,0,0,-2
1528179764607835,-4,1,0,-3,-1,-1,-1,-1
1528179764609854,0,-1,0,-2,-3,0,0,-2
1528179764609854,0,1,-1,-2,-1,0,1,-2
1528179764621858,0,0,-1,0,-1,-1,-2,0
1528179764621858,0,-2,0,0,-1,-1,0,3
1528179764630805,-1,0,0,0,-1,-2,0,1
1528179764630805,-2,1,-1,-1,-1,-10,-1,0
