timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441438148886,-3,-1,-1,-2,1,0,1,-3
1528441438148886,0,0,0,0,-1,1,-2,0
1528441438157842,0,-1,-1,-1,-1,-1,-2,0
1528441438157842,-1,-1,0,-1,-1,-2,-2,-2
1528441438158839,0,-1,1,0,-1,-3,0,-1
1528441438158839,0,-1,-2,0,0,0,-1,-1
1528441438160833,-1,-3,-2,-2,-1,0,-1,-2
1528441438160833,0,0,1,0,0,-2,-1,0
1528441438165821,1,-2,-2,-1,-3,0,-1,2
1528441438165821,-1,-1,-2,-2,-1,0,0,0
1528441438170808,-2,-1,-1,0,0,0,-1,-1
1528441438170808,-1,0,-2,-2,0,0,0,-1
1528441438180781,0,0,-2,1,-1,0,-2,0
1528441438180781,0,0,-1,-2,-1,-2,0,-2
1528441438194744,-1,1,-1,-1,0,-1,0,-1
1528441438194744,0,-2,0,1,-2,0,-2,-2
1528441438202723,0,0,1,0,0,-1,-1,-1
1528441438202723,-1,-1,1,-1,-1,-1,0,-1
1528441438210701,0,1,-1,0,0,0,-1,-1
1528441438210701,-2,-2,-1,-1,-2,-1,-1,-1
1528441438225661,-2,-1,0,0,1,-2,0,-1
1528441438225661,0,-3,1,2,1,-2,0,0
1528441438230647,-2,0,-2,1,-1,0,-2,0
1528441438230647,-1,-2,0,1,-1,0,1,2
1528441438278521,-1,1,-2,0,-1,0,0,0
1528441438278521,-1,-2,-1,0,-1,0,2,-1
1528441438280514,-1,-1,0,-1,-2,0,0,-1
1528441438280514,0,0,-2,-2,0,1,1,0
1528441438281511,-1,-2,0,0,0,0,1,0
1528441438281511,0,0,-1,-2,0,-1,-1,-4
1528441438283506,0,-1,-2,-1,-2,1,-1,1
1528441438283506,-1,-1,0,-1,-1,-1,-2,-1
1528441438290489,0,-2,1,-1,-2,-2,-1,-2
1528441438290489,-1,0,-2,-1,0,-1,-2,0
1528441438300461,1,-1,0,-1,0,-2,-1,0
1528441438300461,-1,0,-1,0,0,0,-1,0
1528441438313426,0,-1,-1,-2,1,0,-2,-1
1528441438313426,0,-1,1,1,-1,0,0,0
1528441438320407,-2,1,-1,0,-1,-2,-1,-2
