timestamp,roll,pitch,yaw
1528269959970274,-0.9491629999999999,-1.09874,-1.6534900000000001
1528269959993214,-0.983662,-1.07426,-1.6360299999999999
1528269960008173,-1.0215299999999998,-1.03874,-1.61545
1528269960030115,-1.05779,-0.9927379999999999,-1.5974
1528269960053081,-1.09161,-0.936283,-1.57955
1528269960068013,-1.11679,-0.868182,-1.56141
1528269960090951,-1.1286100000000001,-0.788953,-1.5439100000000001
1528269960112893,-1.12606,-0.69977,-1.5285799999999998
1528269960127852,-1.1132799999999998,-0.602116,-1.51624
1528269960150793,-1.0963,-0.496201,-1.50663
1528269960172780,-1.07733,-0.382619,-1.49801
1528269960187727,-1.05857,-0.264928,-1.48912
1528269960213676,-1.04251,-0.14686400000000002,-1.48068
1528269960232641,-1.0293,-0.0297445,-1.47122
1528269960247532,-1.01373,0.0848888,-1.4607
1528269960270636,-0.999138,0.193024,-1.45045
1528269960293565,-0.9830200000000001,0.295392,-1.43804
1528269960307842,-0.963599,0.39153899999999997,-1.42334
1528269960330781,-0.9362290000000001,0.48008900000000004,-1.4059700000000002
1528269960352566,-0.9099290000000001,0.559624,-1.38865
1528269960368549,-0.8846729999999999,0.636936,-1.36826
1528269960390464,-0.8533959999999999,0.707633,-1.3451799999999998
1528269960412753,-0.813001,0.7731210000000001,-1.3221399999999999
1528269960428590,-0.772048,0.830067,-1.2990700000000002
1528269960460902,-0.740024,0.88095,-1.27421
1528269960473359,-0.700164,0.930457,-1.24215
1528269960491176,-0.648051,0.974126,-1.20015
1528269960511126,-0.602298,1.00841,-1.1553200000000001
1528269960533070,-0.56899,1.03315,-1.1171799999999998
1528269960548352,-0.529942,1.0536,-1.07825
1528269960578267,-0.495421,1.06902,-1.0439200000000002
1528269960593095,-0.471893,1.07992,-1.0190700000000001
1528269960611044,-0.454433,1.08754,-1.0028700000000002
1528269960631988,-0.44519899999999996,1.09275,-0.994958
1528269960652931,-0.443827,1.09687,-0.995532
1528269960670890,-0.445024,1.1012600000000001,-1.00206
1528269960691829,-0.445669,1.10474,-1.00807
1528269960737893,-0.454708,1.1079700000000001,-1.0189700000000002
1528269960739752,-0.468346,1.10911,-1.03407
1528269960751752,-0.477125,1.11132,-1.04739
1528269960775656,-0.490896,1.1155899999999999,-1.0649600000000001
1528269960790592,-0.49964,1.1223,-1.07546
1528269960812570,-0.5061439999999999,1.12919,-1.08618
1528269960840586,-0.5148729999999999,1.1324100000000001,-1.09674
1528269960851401,-0.5302359999999999,1.13273,-1.11553
1528269960889300,-0.536503,1.13174,-1.12937
1528269960896437,-0.549365,1.13094,-1.1440299999999999
1528269960911241,-0.553603,1.13142,-1.15288
1528269960932487,-0.5593,1.13056,-1.16042
1528269960960419,-0.56743,1.12893,-1.1677600000000001
1528269960978438,-0.572327,1.12752,-1.17446
1528269961016768,-0.578092,1.12554,-1.18216
1528269961020765,-0.5848800000000001,1.1237700000000002,-1.19133
1528269961030755,-0.590443,1.12267,-1.1994
1528269961060705,-0.596815,1.12182,-1.20764
1528269961081775,-0.6020260000000001,1.1213899999999999,-1.21494
1528269961096114,-0.603059,1.12129,-1.21874
1528269961119903,-0.601363,1.12263,-1.2202600000000001
1528269961134854,-0.600852,1.1233600000000001,-1.22217
1528269961150813,-0.598402,1.12384,-1.22294
1528269961172753,-0.5993850000000001,1.12293,-1.22597
1528269961186774,-0.6005050000000001,1.12182,-1.22979
1528269961209654,-0.601997,1.12113,-1.2353299999999998
1528269961240572,-0.603225,1.11958,-1.24254
1528269961246556,-0.607803,1.11648,-1.25119
1528269961283458,-0.6133270000000001,1.11294,-1.25753
1528269961292434,-0.616919,1.1079299999999999,-1.26023
1528269961321412,-0.6213810000000001,1.1008799999999999,-1.26076
1528269961330372,-0.624821,1.08964,-1.2578799999999999
1528269961358312,-0.626846,1.0711600000000001,-1.24987
1528269961373274,-0.6275149999999999,1.04829,-1.23777
1528269961397208,-0.626452,1.02234,-1.22466
1528269961412124,-0.630979,0.9941760000000001,-1.21812
1528269961441183,-0.640329,0.962922,-1.2165
1528269961450012,-0.6535350000000001,0.926428,-1.21708
1528269961479946,-0.66635,0.8827969999999999,-1.21569
1528269961494036,-0.680339,0.831807,-1.2119799999999998
1528269961517831,-0.698391,0.773356,-1.20889
1528269961532804,-0.7190840000000001,0.708477,-1.2066700000000001
1528269961554881,-0.742581,0.636309,-1.20654
1528269961570763,-0.773551,0.5552,-1.21048
1528269961600756,-0.809782,0.46624799999999994,-1.2174399999999999
1528269961613776,-0.847917,0.36942600000000003,-1.22601
1528269961636723,-0.885083,0.266888,-1.2354399999999999
1528269961652673,-0.921696,0.159251,-1.24116
1528269961673779,-0.959252,0.042450699999999994,-1.24369
1528269961689574,-0.996812,-0.0857461,-1.2473
1528269961712526,-1.02998,-0.218504,-1.25042
1528269961733457,-1.06135,-0.353406,-1.24805
1528269961749413,-1.0887799999999999,-0.489371,-1.24001
1528269961772553,-1.08419,-0.625818,-1.23474
1528269961793636,-1.04703,-0.754808,-1.23485
1528269961809650,-0.993559,-0.8761120000000001,-1.24425
1528269961832588,-0.92475,-0.994183,-1.27231
1528269961853534,-0.8375969999999999,-1.10417,-1.32673
1528269961869490,-0.720346,-1.19139,-1.41911
1528269961892623,-0.595013,-1.2508299999999999,-1.52852
1528269961915705,-0.604324,-1.2811700000000001,-1.54253
1528269961929525,-0.674565,-1.28331,-1.63414
1528269961952464,-0.802031,-1.2627,-1.65595
1528269961975402,-0.955421,-1.22128,-1.6367399999999999
1528269961996487,-1.04375,-1.1947299999999998,-1.62628
1528269962012360,-1.04503,-1.15002,-1.60899
