timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563098953156,0,-2,-3,-11,-20,-1,4,-1
1529563098953156,-2,0,-3,-1,-11,-13,0,1
1529563098954155,1,1,-3,-6,-2,6,3,4
1529563098954155,-1,1,3,3,15,6,-3,-3
1529563098968116,-1,-2,-2,4,7,-2,1,-2
1529563098968116,0,2,-1,1,4,0,3,3
1529563098969115,-2,-2,-3,-3,6,3,1,-1
1529563098969115,-1,0,3,-1,-8,-3,-6,-4
1529563098991098,-1,-1,0,-3,0,-2,-3,-2
1529563098991098,-3,-1,-5,-2,-5,-5,-1,0
1529563098992053,-3,2,3,2,3,13,5,-4
1529563098992053,-3,-7,-9,-1,3,-12,-6,-3
1529563099012998,0,2,3,-2,3,15,1,3
1529563099012998,-1,-1,2,-6,-15,-17,-2,-1
1529563099013995,0,2,-1,5,-9,-5,-3,0
1529563099013995,0,-2,-3,-11,-19,10,5,-3
1529563099027962,-2,-1,-3,-2,2,-11,-6,-4
1529563099027962,-1,-1,-5,-1,-12,-12,-7,-1
1529563099028956,0,2,0,2,38,22,4,0
1529563099028956,0,1,-1,-3,5,-5,2,2
1529563099050898,-2,-3,-7,0,-9,-7,-2,-2
1529563099050898,-2,-2,3,1,13,25,5,0
1529563099051895,0,-1,4,-2,-9,-14,-4,0
1529563099051895,-1,-1,-2,1,-9,-3,-3,-1
1529563099072870,1,1,1,9,28,7,2,0
1529563099072870,-1,-3,0,7,0,3,-2,0
1529563099073837,-4,-4,-9,-14,-18,-1,-2,-2
1529563099073837,-1,2,0,-12,-31,-7,-1,-2
1529563099088820,0,-4,-6,-9,1,3,1,1
1529563099088820,-1,4,0,5,-7,-22,-6,-3
1529563099088820,1,-1,-2,-2,13,-1,-2,-2
1529563099088820,-2,2,2,7,10,-1,-2,1
1529563099110780,-5,-2,1,2,-4,-11,0,-2
1529563099110780,1,1,-3,-5,-1,4,-4,-1
1529563099111734,-1,0,0,7,2,-7,2,-2
1529563099111734,2,3,-2,-4,4,25,9,3
1529563099133676,0,-2,1,2,-2,-12,-7,-2
1529563099133676,-1,1,-11,-10,-28,-4,3,0
1529563099133676,-3,0,17,2,0,7,-2,-2
1529563099133676,-2,-10,-16,-7,-25,-22,-5,-3
1529563099148667,1,-1,-2,6,10,16,2,1
1529563099148667,-2,-4,0,1,47,6,5,-2
