timestamp,roll,pitch,yaw
1528189425274059,0.5144479999999999,-1.36469,3.1388
1528189425303963,0.5141640000000001,-1.36429,3.1402200000000002
1528189425316928,0.516054,-1.36424,3.13968
1528189425333883,0.516135,-1.36414,3.1409700000000003
1528189425355825,0.515926,-1.36392,-3.13999
1528189425377785,0.517575,-1.36325,-3.13863
1528189425393724,0.522452,-1.3627,-3.13995
1528189425416726,0.526217,-1.3619999999999999,-3.14082
1528189425437605,0.5308689999999999,-1.36228,3.13952
1528189425453565,0.5349550000000001,-1.3630000000000002,3.13625
1528189425476501,0.538215,-1.36445,3.13225
1528189425497475,0.537482,-1.36605,3.13002
1528189425513449,0.53323,-1.36731,3.12996
1528189425536342,0.5259560000000001,-1.36826,3.13256
1528189425558354,0.518732,-1.36869,3.13597
1528189425581224,0.51463,-1.36876,3.1370299999999998
1528189425604209,0.512562,-1.36829,3.13727
1528189425619157,0.513995,-1.36673,3.1354599999999997
1528189425640064,0.516896,-1.36491,3.13307
1528189425656083,0.52082,-1.36216,3.12937
1528189425676965,0.524736,-1.35996,3.12635
1528189425692923,0.528788,-1.35832,3.1236900000000003
1528189425715861,0.532559,-1.3572,3.12181
1528189425736806,0.535489,-1.35579,3.12111
1528189425768721,0.540143,-1.35474,3.11947
1528189425776728,0.545846,-1.35358,3.11669
1528189425797644,0.550338,-1.35265,3.115
1528189425812604,0.555856,-1.35258,3.11362
1528189425837550,0.5616760000000001,-1.3528799999999999,3.11295
1528189425858484,0.566573,-1.3532600000000001,3.11343
1528189425881426,0.569958,-1.3542399999999999,3.11557
1528189425903371,0.570287,-1.35519,3.12128
1528189425919318,0.5709810000000001,-1.35628,3.1279
1528189425939265,0.574028,-1.35646,3.13263
1528189425957217,0.57804,-1.35647,3.13623
1528189425979159,0.582267,-1.35685,3.13909
1528189426000159,0.5857720000000001,-1.35691,3.14121
1528189426022098,0.588158,-1.357,-3.13983
1528189426039050,0.5876170000000001,-1.35689,-3.13619
1528189426068973,0.586665,-1.3567799999999999,-3.1326
1528189426089917,0.586086,-1.35664,-3.12983
1528189426097881,0.58509,-1.35602,-3.12722
1528189426121820,0.585282,-1.35561,-3.1257200000000003
1528189426142771,0.584561,-1.35495,-3.12412
1528189426158678,0.584907,-1.35358,-3.1240099999999997
1528189426181849,0.5851529999999999,-1.35299,-3.12341
1528189426203565,0.587116,-1.35156,-3.12413
1528189426232481,0.59148,-1.3505200000000002,-3.12681
1528189426240676,0.5964470000000001,-1.34921,-3.13137
1528189426272593,0.598577,-1.34846,-3.13422
1528189426280831,0.599351,-1.34762,-3.13678
1528189426301539,0.599496,-1.34799,-3.1389299999999998
1528189426323455,0.598032,-1.3481,-3.1397
1528189426352974,0.595604,-1.3485200000000002,-3.13967
1528189426361129,0.592123,-1.3495,-3.13849
1528189426391050,0.588359,-1.35073,-3.1367
1528189426406256,0.58545,-1.35239,-3.13536
1528189426421218,0.581742,-1.35353,-3.13353
1528189426444158,0.578634,-1.3548200000000001,-3.13171
1528189426465101,0.5762109999999999,-1.35591,-3.13043
1528189426481164,0.575383,-1.3565399999999999,-3.1306700000000003
1528189426503997,0.576024,-1.35734,-3.13226
1528189426525183,0.577076,-1.35836,-3.1341900000000003
1528189426541896,0.579099,-1.3592,-3.13764
1528189426563841,0.5796319999999999,-1.35972,-3.14005
1528189426586023,0.580497,-1.36028,3.14059
1528189426601981,0.5817939999999999,-1.36074,3.1379
1528189426623934,0.583715,-1.3612,3.13483
1528189426645414,0.585673,-1.3619,3.13223
1528189426661227,0.58686,-1.36237,3.13076
1528189426683439,0.5879850000000001,-1.36245,3.13003
1528189426713980,0.588436,-1.36228,3.13058
1528189426721200,0.591852,-1.36206,3.12908
1528189426743900,0.597425,-1.36257,3.1261200000000002
1528189426765491,0.604421,-1.36275,3.1213
1528189426781217,0.609204,-1.36331,3.11823
1528189426804046,0.611791,-1.36437,3.11706
1528189426832973,0.614926,-1.36522,3.11572
1528189426840966,0.620492,-1.36663,3.1120799999999997
1528189426864251,0.62689,-1.36743,3.10636
1528189426885277,0.632945,-1.3691200000000001,3.1007
1528189426925044,0.634656,-1.36979,3.09835
1528189426930597,0.634899,-1.3700299999999999,3.0975
1528189426945580,0.634542,-1.36975,3.09802
1528189426952352,0.6401979999999999,-1.36968,3.09381
1528189426969550,0.6482359999999999,-1.36963,3.0867299999999998
1528189426990503,0.6519050000000001,-1.36979,3.08297
1528189427011805,0.652181,-1.36948,3.0817200000000002
1528189427027107,0.650644,-1.36925,3.0824599999999998
1528189427049857,0.6500560000000001,-1.36919,3.08215
1528189427072316,0.648311,-1.36919,3.08205
1528189427087429,0.64551,-1.3688200000000001,3.08184
1528189427110302,0.6423300000000001,-1.3689,3.0815799999999998
1528189427134482,0.6384,-1.3688200000000001,3.08197
1528189427147216,0.6339130000000001,-1.3688799999999999,3.0828599999999997
1528189427177435,0.6269359999999999,-1.36881,3.08568
1528189427200640,0.621004,-1.36995,3.08817
1528189427206658,0.620375,-1.37119,3.08573
1528189427229250,0.622442,-1.3730799999999999,3.0803
1528189427251195,0.622464,-1.37481,3.0762400000000003
