timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179924401191,-27,-20,12,54,19,3,1,-3
1528179924401191,-11,-33,-16,-37,8,14,4,1
1528179924414179,10,-9,-4,-7,-1,-1,0,0
1528179924414179,1,-14,3,45,-27,-8,-5,-1
1528179924423155,14,43,8,-30,-5,-6,1,1
1528179924423155,-2,-3,-5,-19,11,-1,-2,1
1528179924446092,-6,35,-4,-11,-6,-3,-3,-3
1528179924446092,-7,-19,-7,0,-34,-3,3,-1
1528179924447057,22,18,16,81,31,-8,-3,-1
1528179924447057,-14,-29,-9,-41,12,12,1,-3
1528179924460021,11,22,6,-18,7,10,4,7
1528179924460021,-8,-7,-7,19,36,17,2,1
1528179924474981,10,-2,-9,-16,-48,-14,-5,-5
1528179924474981,12,16,2,51,-7,-6,0,-2
1528179924482987,-37,-5,11,4,-22,-13,-1,-2
1528179924482987,29,13,8,-9,4,-5,1,1
1528179924484954,3,-6,-8,-19,-24,-2,-1,2
1528179924484954,-4,1,-2,32,45,-3,-5,-11
1528179924505907,9,-3,-2,12,46,17,-1,-2
1528179924505907,8,-6,-20,-39,-52,-5,1,4
1528179924507894,3,-8,14,-5,33,2,1,1
1528179924507894,5,9,-5,-20,-27,-1,-3,-1
1528179924519877,-10,4,-1,6,1,-6,0,-3
1528179924519877,9,-1,4,-16,13,3,-3,-2
1528179924535817,3,-3,-2,2,-23,-2,-1,0
1528179924535817,18,-2,12,57,-89,-33,-7,4
1528179924543835,-33,-20,-8,-8,97,3,1,-10
1528179924543835,17,-6,-9,-30,-4,16,-2,1
1528179924544794,-16,4,-5,-31,19,22,6,-3
1528179924544794,-6,10,9,22,-24,-11,-2,4
1528179924565776,13,-2,-1,16,-36,-9,-13,-4
1528179924565776,-38,-27,0,14,16,-24,0,-7
1528179924567732,1,11,-6,7,-16,13,-7,-3
1528179924567732,31,20,4,-22,39,4,11,8
1528179924579746,7,-29,-15,-15,-49,-10,-2,2
1528179924579746,-15,-4,5,14,51,-5,-6,-4
1528179924588677,-40,-1,-11,3,28,10,5,-1
1528179924588677,35,5,-5,6,12,16,4,-2
1528179924603664,23,-3,10,26,-29,-9,-1,3
1528179924603664,-8,3,-3,-12,-3,-16,-6,-1
1528179924604634,-27,-13,-9,-43,-64,-20,-3,-5
1528179924604634,-5,-8,-5,-8,43,8,-2,-4
1528179924625604,-5,9,-2,-1,11,8,2,0
1528179924625604,21,-1,3,23,-13,12,4,4
1528179924627574,1,1,10,-46,16,-13,-1,-1
1528179924627574,-4,4,-7,-15,-34,-15,-17,-3
1528179924639586,16,-4,6,2,-32,-10,14,1
1528179924639586,-59,-17,-12,-6,69,3,-2,-5
1528179924656534,14,-1,6,10,17,29,3,0
1528179924656534,-17,2,5,20,-18,4,1,-2
1528179924663506,2,0,-6,-34,-7,-8,-4,2
1528179924663506,-6,6,14,69,-55,-17,-2,-2
1528179924665503,34,-2,-25,-20,47,7,4,4
1528179924665503,-24,1,2,15,5,-1,2,-2
1528179924693431,13,-3,1,-7,2,6,-1,-6
1528179924693431,7,-5,-12,-17,1,6,-1,3
1528179924695444,-3,2,4,33,-21,-21,-7,-3
1528179924695444,-15,3,3,-40,9,-4,-1,-2
1528179924708358,-6,-11,-6,4,-15,6,-5,0
1528179924708358,3,0,-7,-11,0,-12,-4,-4
1528179924710378,7,0,24,18,-10,-2,0,-1
1528179924710378,2,-2,-4,4,15,7,4,2
1528179924723343,-19,1,-8,-3,5,-3,-7,-3
1528179924723343,13,3,10,-13,-18,11,3,0
1528179924725349,-9,1,-25,6,21,-2,5,1
1528179924725349,13,-3,46,14,9,4,5,3
1528179924745258,-35,-2,-35,-3,8,3,-2,-2
1528179924745258,-2,-5,9,-22,-30,-1,-3,-1
1528179924753292,24,0,50,19,-40,-26,-7,-3
1528179924753292,12,3,-61,-50,15,-5,-2,-5
1528179924759265,-12,-6,-4,17,22,12,3,-1
1528179924759265,-4,-2,43,17,-14,0,1,-2
1528179924768240,8,-3,-6,-13,-1,1,-4,0
1528179924768240,4,2,-5,2,-12,-9,-8,-1
1528179924783158,5,7,2,-9,-2,0,4,2
1528179924783158,-10,-4,-34,-37,11,2,-5,-3
1528179924785152,-4,-3,12,-1,7,10,6,2
1528179924785152,-12,-4,-5,27,-13,-9,-3,-3
1528179924805098,3,2,7,-6,-2,-4,0,-1
1528179924805098,3,-3,-4,2,5,-1,-4,-2
1528179924814076,-12,-2,-7,-9,2,6,-2,-4
1528179924814076,-1,-1,9,4,-15,0,4,1
1528179924819062,0,-2,-3,7,11,3,-4,-1
1528179924819062,-8,2,14,1,0,-1,0,-5
1528179924829035,-7,-6,8,-12,-11,-6,-3,-1
1528179924829035,-10,-1,4,2,-5,-3,-1,-2
1528179924842996,21,-8,-34,-14,0,-1,-3,0
1528179924842996,2,7,56,15,0,3,1,1
1528179924844991,-15,-2,-3,-6,4,0,-1,-3
1528179924844991,-3,-1,-9,-6,3,4,1,-2
1528179924873914,3,4,44,19,5,-4,-2,1
1528179924873914,-31,-5,-21,-11,-8,-4,1,-5
1528179924874923,-6,0,-43,-9,-3,-1,-5,-1
1528179924874923,5,-3,0,-8,-9,-3,-3,0
1528179924879950,-16,-3,11,3,9,3,0,0
1528179924879950,16,10,-45,-3,-3,-2,-3,-1
1528179924903835,-16,-18,26,3,0,0,-4,1
1528179924903835,-7,-4,-5,-7,-8,-3,0,-4
1528179924904832,-2,-2,1,-3,-10,-4,-3,-2
1528179924904832,15,2,34,3,9,4,3,4
1528179924906864,9,3,-10,-4,-5,-9,-5,-1
1528179924906864,-3,0,3,12,4,4,1,-1
1528179924933754,-4,-2,6,-4,-4,0,4,-2
1528179924933754,7,-4,-15,-7,-3,-1,-2,-3
1528179924934751,3,4,-2,2,-4,-1,1,0
1528179924934751,-13,-4,8,3,1,-3,-3,-1
1528179924939738,9,4,-18,1,-3,-6,-3,-1
1528179924939738,-4,-3,-5,7,7,4,1,-1
1528179924954697,-4,-3,-13,-6,1,1,1,2
1528179924954697,-7,-8,-22,-9,-2,-2,-3,-3
1528179924970655,17,2,35,18,-8,-3,-4,1
1528179924970655,-3,-3,-47,-46,-19,-8,-4,-2
1528179924972650,-7,-1,-4,23,11,1,0,-1
1528179924972650,12,2,16,3,0,-1,0,2
1528179924985616,1,0,9,-4,-7,-2,0,-1
1528179924985616,-3,-5,-18,1,6,3,1,0
1528179924987610,-12,4,23,-3,-6,0,1,-3
1528179924987610,32,6,-27,1,-2,-1,-3,-1
1528179924999588,-45,-8,-28,-11,7,0,-2,-7
1528179924999588,5,-5,5,6,1,1,1,1
1528179925008561,-5,-2,-6,-18,-3,-1,-1,0
1528179925008561,6,1,22,10,3,-2,1,1
1528179925030495,9,4,-2,3,-3,-2,-1,1
1528179925030495,-5,0,7,-5,-3,-4,-3,-3
1528179925032501,14,1,-22,1,1,0,1,-1
1528179925032501,-11,-1,4,-11,-7,-4,5,-3
1528179925045455,2,-2,9,3,2,1,-6,-1
1528179925045455,-5,2,10,5,-7,-4,-10,-3
1528179925047450,-5,-2,7,8,-3,-3,6,0
1528179925047450,1,-1,3,5,7,0,2,2
1528179925059418,-2,-3,-22,-15,-4,-2,3,1
1528179925059418,5,2,15,21,3,-8,-5,-6
1528179925068406,5,-3,14,-9,-10,-8,-4,5
