timestamp,x,y,z
1528179762868959,0.995117,-0.20361300000000002,0.288086
1528179762870884,1.01318,-0.230469,0.33105500000000004
1528179762882851,1.00098,-0.27002,0.382813
1528179762911830,1.02588,-0.316895,0.40918000000000004
1528179762929725,1.00146,-0.368164,0.45947299999999996
1528179762941698,1.01611,-0.411621,0.5273439999999999
1528179762966627,1.03662,-0.457031,0.59668
1528179762981587,0.9633790000000001,-0.49706999999999996,0.609375
1528179763008514,0.9233399999999999,-0.6108399999999999,0.675293
1528179763023491,0.8588870000000001,-0.8012699999999999,0.723633
1528179763041428,0.768066,-0.848633,0.794922
1528179763061373,0.6308590000000001,-0.807617,0.7924800000000001
1528179763084312,0.569336,-0.8139649999999999,0.8027340000000001
1528179763102392,0.5039060000000001,-0.911133,0.820313
1528179763121213,0.404785,-0.9716799999999999,0.828125
1528179763154126,0.32617199999999996,-0.949219,0.846191
1528179763162143,0.274902,-0.924316,0.782227
1528179763189069,0.207031,-0.983398,0.7905270000000001
1528179763206985,0.10351600000000001,-0.9150389999999999,0.7753909999999999
1528179763221945,0.0107422,-0.8286129999999999,0.7407229999999999
1528179763243887,-0.08886720000000001,-0.776367,0.658203
1528179763263832,-0.200195,-0.6733399999999999,0.624512
1528179763287773,-0.25488299999999997,-0.599121,0.572754
1528179763301730,-0.255859,-0.555664,0.5424800000000001
1528179763331651,-0.262207,-0.504883,0.479004
1528179763341624,-0.295898,-0.397949,0.42627
1528179763361599,-0.316406,-0.280762,0.42529300000000003
1528179763383561,-0.350586,-0.19775399999999999,0.427246
1528179763407502,-0.378906,-0.220703,0.429199
1528179763439366,-0.44384799999999996,-0.24462899999999999,0.45068400000000003
1528179763451343,-0.479004,-0.24706999999999998,0.46875
1528179763477273,-0.523438,-0.279785,0.480469
1528179763483246,-0.581543,-0.272949,0.510742
1528179763521146,-0.617676,-0.295898,0.5483399999999999
1528179763523155,-0.723633,-0.239258,0.549316
1528179763543085,-0.756836,-0.20263699999999998,0.6191409999999999
1528179763567023,-0.8378909999999999,-0.30761700000000003,0.590332
1528179763581982,-0.977051,-0.22705100000000003,0.637695
1528179763610132,-1.03271,-0.207031,0.6704100000000001
1528179763624420,-0.8686520000000001,-0.143066,0.689941
1528179763642214,-0.75,-0.23779299999999998,0.783691
1528179763662553,-0.765625,-0.42675799999999997,0.8212889999999999
1528179763686612,-0.62207,-0.367188,0.807129
1528179763707436,-0.474609,-0.32568400000000003,0.7714840000000001
