timestamp,roll,pitch,yaw
1528184921091629,1.6782599999999999,-1.36246,-0.567503
1528184921108585,1.6795099999999998,-1.36365,-0.576495
1528184921161443,1.68091,-1.36645,-0.5846100000000001
1528184921162443,1.67839,-1.3687,-0.589012
1528184921169422,1.67471,-1.3717,-0.591659
1528184921190365,1.6687,-1.3749,-0.591964
1528184921212307,1.6620099999999998,-1.37812,-0.591017
1528184921236243,1.65498,-1.38091,-0.587493
1528184921257187,1.65135,-1.38248,-0.584436
1528184921280126,1.6498400000000002,-1.3826100000000001,-0.581754
1528184921296083,1.6525900000000002,-1.38115,-0.583014
1528184921317061,1.6587900000000002,-1.38006,-0.5882729999999999
1528184921333982,1.6655400000000002,-1.3779,-0.595206
1528184921356939,1.6754900000000001,-1.3754899999999999,-0.6057140000000001
1528184921377866,1.68533,-1.37324,-0.615915
1528184921393821,1.6946,-1.37029,-0.625279
1528184921423742,1.70393,-1.3672600000000001,-0.63389
1528184921437705,1.71307,-1.36405,-0.6422359999999999
1528184921453665,1.7222099999999998,-1.36047,-0.650884
1528184921476603,1.7320900000000001,-1.3574,-0.659754
1528184921497545,1.74079,-1.35368,-0.6671
1528184921513541,1.7505400000000002,-1.35025,-0.6743439999999999
1528184921542463,1.76045,-1.34724,-0.680683
1528184921558416,1.7705,-1.3438299999999999,-0.687398
1528184921574341,1.77825,-1.3409,-0.692754
1528184921596280,1.786,-1.33879,-0.69953
1528184921619219,1.7911599999999999,-1.33754,-0.7056279999999999
1528184921633183,1.79397,-1.33734,-0.710637
1528184921656121,1.79447,-1.33837,-0.714396
1528184921679060,1.7930400000000002,-1.3403200000000002,-0.716643
1528184921701001,1.78794,-1.34346,-0.715245
1528184921715987,1.78193,-1.3465200000000002,-0.712545
1528184921737948,1.7740900000000002,-1.35029,-0.7070890000000001
1528184921752882,1.76468,-1.35494,-0.698965
1528184921776799,1.75447,-1.35845,-0.6892119999999999
1528184921797758,1.74417,-1.3629799999999999,-0.678815
1528184921813700,1.7319900000000001,-1.3673600000000001,-0.667413
1528184921836638,1.71725,-1.37109,-0.6543640000000001
1528184921866559,1.70285,-1.3750200000000001,-0.641958
1528184921873540,1.6890599999999998,-1.37788,-0.6307020000000001
1528184921896479,1.67701,-1.3809200000000001,-0.620971
1528184921918789,1.6651900000000002,-1.38255,-0.611429
1528184921933379,1.6568200000000002,-1.38402,-0.604047
1528184921956318,1.6517099999999998,-1.38418,-0.599014
1528184921979257,1.64895,-1.38396,-0.5952069999999999
1528184922001343,1.6479099999999998,-1.38309,-0.592892
1528184922017219,1.646,-1.38176,-0.590028
1528184922039098,1.64526,-1.38034,-0.588515
1528184922062315,1.64615,-1.37887,-0.59008
1528184922076341,1.64705,-1.37826,-0.593144
1528184922098937,1.6463,-1.3776700000000002,-0.596512
1528184922113173,1.64642,-1.37768,-0.600911
1528184922143849,1.6471799999999999,-1.37834,-0.60542
1528184922158777,1.6500700000000001,-1.3785399999999999,-0.611665
1528184922181716,1.6531099999999999,-1.3787,-0.61847
1528184922202905,1.6548,-1.37778,-0.625146
1528184922226597,1.6557099999999998,-1.37655,-0.6322479999999999
1528184922241557,1.6560099999999998,-1.37548,-0.6395890000000001
1528184922262520,1.65536,-1.3742,-0.6447470000000001
1528184922269482,1.6565900000000002,-1.37212,-0.648381
1528184922284441,1.663,-1.36992,-0.652018
1528184922309376,1.6715200000000001,-1.36619,-0.655199
1528184922329322,1.6795799999999999,-1.36153,-0.6581739999999999
1528184922346276,1.68487,-1.3572600000000001,-0.661387
1528184922367221,1.68812,-1.35407,-0.666373
1528184922392156,1.68661,-1.3507799999999999,-0.669887
1528184922406115,1.6847400000000001,-1.34912,-0.6736310000000001
1528184922427059,1.6840700000000002,-1.3479,-0.6778109999999999
1528184922449001,1.68602,-1.34691,-0.683331
1528184922465955,1.6894200000000001,-1.34647,-0.690053
1528184922486899,1.69134,-1.34643,-0.695878
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
1528184922508841,1.69107,-1.34675,-0.7002510000000001
