timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184907932432,-2,-1,1,0,2,0,-1,0
1528184907932432,-1,-1,-1,0,-2,1,-2,0
1528184907977312,0,-2,-2,-1,0,-1,1,-2
1528184907977312,0,-2,1,0,0,-2,0,-2
1528184907983295,-2,0,-2,-1,-1,0,-2,0
1528184907983295,1,0,0,0,-2,0,1,-1
1528184907984294,-1,-2,1,0,0,-3,0,-2
1528184907984294,0,-1,-1,-1,0,1,-2,-1
1528184907985290,0,-1,-1,-2,0,-1,-1,-1
1528184907985290,0,-1,-1,1,0,-1,-1,0
1528184907989279,0,-1,0,0,-3,-1,0,-2
1528184907989279,-1,0,-1,-1,-3,1,-1,0
1528184907996260,-1,0,0,0,0,0,-1,-1
1528184907996260,-1,0,0,-1,-1,0,-1,-1
1528184908005236,0,-1,0,0,-1,-1,0,1
1528184908005236,1,-2,-1,0,0,-1,-2,0
1528184908019199,-2,-2,1,-1,0,-2,-2,-1
1528184908019199,1,-1,-1,-2,-1,-1,-1,-2
1528184908028177,-1,-1,-1,-1,0,0,-1,-1
1528184908028177,0,0,0,-2,0,1,-1,-1
1528184908050120,1,1,-1,0,-2,-1,0,-1
1528184908050120,-1,0,-1,-2,1,2,-1,0
1528184908052111,0,0,-2,0,-2,0,-1,-1
1528184908052111,-1,0,1,0,0,-2,0,-3
1528184908064109,0,-2,-1,-1,-1,-1,-1,0
1528184908064109,-1,0,-1,0,0,-1,0,1
1528184908073056,-2,-2,-1,-2,-1,0,0,-1
1528184908073056,-1,-1,-1,-1,0,-1,0,1
1528184908088015,-1,-2,-1,0,-1,0,0,-1
1528184908088015,-1,0,0,-1,-2,-2,-1,-1
1528184908090054,1,1,0,0,0,-1,-1,-2
1528184908090054,-2,-1,-2,0,-2,-2,1,-1
1528184908110954,-2,0,1,-1,0,-2,-1,-2
1528184908110954,0,-1,1,0,0,-1,-2,-2
1528184908111952,-1,-1,-1,-1,1,-1,0,0
1528184908111952,0,-1,-3,0,-1,-2,-1,-1
1528184908123920,1,0,0,1,1,-1,-1,-1
1528184908123920,0,0,-2,-2,-1,0,0,1
1528184908132913,1,-1,-1,-2,-1,0,-1,2
1528184908132913,0,0,-1,-1,-1,-1,-1,-1
1528184908155861,0,-1,-2,-1,0,0,0,0
1528184908155861,0,-1,-2,2,0,-2,-1,-1
1528184908156832,-1,-2,-3,0,-1,-2,-2,-3
1528184908156832,-1,-2,0,1,0,-1,-2,-2
1528184908170795,-1,0,1,0,-1,0,1,0
1528184908170795,-1,-2,-1,0,-1,0,0,-1
1528184908171815,-1,0,-1,0,0,-1,0,0
1528184908171815,0,-1,-2,-1,-2,-1,-1,-1
1528184908183774,0,-1,-1,-1,-1,0,-1,0
1528184908183774,-1,-2,-1,-2,1,-2,-2,0
1528184908192736,-1,-1,0,-2,-1,0,0,0
1528184908192736,-1,-1,0,-1,-1,0,-1,0
1528184908207696,0,-1,0,-1,-2,0,0,-3
1528184908207696,0,-2,-1,0,-1,-1,-1,1
1528184908209690,0,0,-1,-1,0,0,0,-1
1528184908209690,-2,-1,-1,0,0,1,-1,0
1528184908237615,0,1,-2,0,-1,-1,-1,1
1528184908237615,0,0,-1,1,1,-1,-1,-1
1528184908239610,1,-1,1,1,1,-1,-2,-1
1528184908239610,1,-1,0,0,0,-1,-1,-2
1528184908244606,-1,0,0,-2,-3,-1,-1,1
1528184908244606,-1,-1,0,-1,-1,0,-2,-1
1528184908253573,-2,0,-1,-1,0,-1,-1,0
1528184908253573,-2,-1,1,-1,-1,-2,0,-2
1528184908267537,-2,-1,-1,-2,-1,-1,-1,0
1528184908267537,-1,-2,-1,-1,0,-1,2,-1
1528184908269556,-2,1,-2,0,0,0,0,1
1528184908269556,0,1,-1,-2,-1,1,-1,-1
1528184908290521,-1,-1,-1,-1,0,-1,-1,-2
1528184908290521,0,1,0,-1,-1,1,0,-1
1528184908292469,1,-2,-1,-1,-2,0,0,-1
1528184908292469,-2,-1,1,0,1,0,0,0
1528184908321419,-1,0,-1,0,0,1,0,0
1528184908321419,1,2,-1,0,-1,0,-2,-1
1528184908322408,-1,0,-1,-2,-1,-2,-1,0
1528184908322408,-2,-1,-2,-2,-2,-1,-1,-1
1528184908328414,0,0,0,-2,1,-1,0,-2
1528184908328414,-1,-1,-1,0,0,-2,-1,0
1528184908329375,0,0,-1,0,-2,-1,-2,0
1528184908329375,-1,-1,0,0,0,-1,0,0
1528184908350314,-1,-1,1,0,-1,0,1,-1
1528184908350314,-2,-1,1,-1,0,-1,-1,-1
1528184908352309,-1,-1,-1,0,0,-1,-2,-1
1528184908352309,1,0,-1,1,1,-1,0,0
1528184908364279,1,1,-1,0,-1,-2,-1,-1
1528184908364279,-1,-1,0,-1,-1,0,0,-1
1528184908373266,-1,-1,1,-2,-2,-1,-1,-1
1528184908373266,1,-2,0,-1,0,-1,0,0
1528184908388223,1,-2,-3,-1,-1,-1,0,1
1528184908388223,-1,-1,0,-3,0,-1,-1,0
1528184908390210,-1,-1,-2,-1,-1,1,-1,0
1528184908390210,-2,-1,-3,-1,-2,0,0,0
1528184908410190,0,0,-1,0,0,-1,0,-1
1528184908410190,1,-1,-1,-1,-2,0,-1,1
1528184908412149,1,0,0,0,0,-1,-1,-1
1528184908412149,0,0,1,0,1,-1,-3,0
1528184908424117,-2,-2,-1,-1,-1,0,-2,1
