timestamp,roll,pitch,yaw
1529311416134045,-1.03918,-1.22058,-1.76059
1529311416147017,-1.05538,-1.1945299999999999,-1.75216
1529311416167954,-1.06542,-1.15317,-1.74856
1529311416193885,-1.0720399999999999,-1.09992,-1.7492400000000001
1529311416197876,-1.0743200000000002,-1.03227,-1.7521900000000001
1529311416245747,-1.07744,-0.951169,-1.7566599999999999
1529311416245747,-1.07966,-0.856096,-1.7644400000000002
1529311416258713,-1.0771899999999999,-0.7491140000000001,-1.7703099999999998
1529311416272675,-1.07009,-0.632347,-1.77342
1529311416298606,-1.06145,-0.5082479999999999,-1.77269
1529311416319548,-1.0514299999999999,-0.37851399999999996,-1.76967
1529311416365426,-1.03883,-0.245779,-1.7652
1529311416366423,-1.0231700000000001,-0.114258,-1.7575
1529311416378391,-1.00509,0.0137187,-1.7440099999999998
1529311416393351,-0.9826219999999999,0.134725,-1.7270400000000001
1529311416415292,-0.9498840000000001,0.249075,-1.70577
1529311416440242,-0.906545,0.357033,-1.68029
1529311416468183,-0.861142,0.457437,-1.64916
1529311416485341,-0.815254,0.548623,-1.6115
1529311416500303,-0.764721,0.629013,-1.5666200000000001
1529311416520250,-0.711852,0.698666,-1.51686
1529311416537214,-0.657162,0.7570479999999999,-1.46775
1529311416559183,-0.598747,0.803874,-1.42035
1529311416581087,-0.543967,0.8390190000000001,-1.3741299999999999
1529311416597045,-0.503384,0.863607,-1.33389
1529311416620024,-0.47527200000000003,0.879476,-1.30467
1529311416640948,-0.450957,0.891193,-1.28283
1529311416656912,-0.435123,0.898359,-1.26857
1529311416686813,-0.42940900000000004,0.9004639999999999,-1.26005
1529311416700773,-0.42920600000000003,0.900258,-1.25647
1529311416717723,-0.43158500000000005,0.899336,-1.25757
1529311416739664,-0.435262,0.8987379999999999,-1.2591299999999999
1529311416760644,-0.439247,0.898443,-1.25896
1529311416777564,-0.44367700000000004,0.896674,-1.2582799999999998
1529311416799515,-0.447334,0.8946290000000001,-1.25968
1529311416820448,-0.45268100000000006,0.893747,-1.26337
1529311416837403,-0.458321,0.8943260000000001,-1.26674
1529311416859362,-0.457233,0.891862,-1.26876
1529311416880288,-0.45497299999999996,0.889691,-1.27435
1529311416897246,-0.45491000000000004,0.8905549999999999,-1.28614
1529311416919184,-0.451621,0.8907129999999999,-1.30047
1529311416940164,-0.44461300000000004,0.890284,-1.31377
1529311416963082,-0.436701,0.8884280000000001,-1.32581
1529311416980021,-0.42814399999999997,0.884763,-1.33786
1529311417000966,-0.41668900000000003,0.881523,-1.34691
1529311417016388,-0.406056,0.8786940000000001,-1.3553
1529311417040324,-0.398853,0.874641,-1.36744
1529311417060491,-0.387644,0.8690049999999999,-1.3788
1529311417076235,-0.37708800000000003,0.8631979999999999,-1.38893
1529311417099221,-0.370392,0.855317,-1.39782
1529311417121108,-0.365802,0.8497299999999999,-1.40622
1529311417136067,-0.367071,0.845191,-1.41974
1529311417159502,-0.375663,0.834981,-1.44113
1529311417182443,-0.379213,0.823817,-1.46297
1529311417196717,-0.379792,0.8181930000000001,-1.47671
1529311417219735,-0.38713600000000004,0.8159390000000001,-1.48306
1529311417242677,-0.401306,0.813433,-1.48905
1529311417256636,-0.41066,0.811249,-1.49543
1529311417279585,-0.409504,0.8118770000000001,-1.49885
1529311417302515,-0.405117,0.814538,-1.49817
1529311417323459,-0.407938,0.814752,-1.49633
1529311417345400,-0.41454399999999997,0.812645,-1.49673
1529311417362355,-0.41689799999999994,0.8098770000000001,-1.4985700000000002
1529311417384296,-0.415865,0.807606,-1.50185
1529311417407235,-0.418191,0.80589,-1.50581
1529311417422195,-0.42792399999999997,0.801574,-1.51292
1529311417445133,-0.44062299999999993,0.794008,-1.52512
1529311417466077,-0.45520600000000006,0.7830560000000001,-1.54159
1529311417481037,-0.47550699999999996,0.766662,-1.5630000000000002
1529311417504973,-0.503175,0.744621,-1.5918
1529311417525917,-0.537814,0.714811,-1.6257700000000002
1529311417547858,-0.57812,0.673504,-1.66193
1529311417564501,-0.620035,0.619278,-1.69678
1529311417585608,-0.659984,0.551195,-1.72986
1529311417601681,-0.698851,0.46774899999999997,-1.76089
1529311417624951,-0.740746,0.37130599999999997,-1.79007
1529311417645620,-0.784042,0.26924899999999996,-1.81856
1529311417661331,-0.825425,0.162525,-1.84397
1529311417684510,-0.8698440000000001,0.0504139,-1.86747
1529311417707193,-0.9116190000000001,-0.0625869,-1.89051
1529311417721459,-0.943315,-0.176764,-1.90572
1529311417744575,-0.969817,-0.293775,-1.91304
1529311417767150,-0.9934129999999999,-0.41296400000000005,-1.91641
1529311417781753,-1.01436,-0.530144,-1.91525
1529311417804523,-1.01396,-0.638594,-1.9171900000000002
1529311417827246,-0.9987530000000001,-0.7398100000000001,-1.9248
1529311417848619,-0.99464,-0.833707,-1.92858
1529311417872499,-1.01686,-0.919465,-1.92145
1529311417887818,-1.04833,-0.9979540000000001,-1.90975
1529311417908527,-1.0695,-1.06605,-1.8984400000000001
1529311417924240,-1.07738,-1.12604,-1.89095
1529311417947177,-1.08228,-1.17866,-1.8827900000000002
1529311417968395,-1.09218,-1.22319,-1.8694099999999998
1529311417984583,-1.10418,-1.25794,-1.8574599999999999
1529311418007062,-1.12182,-1.28505,-1.8440299999999998
1529311418028037,-1.1448200000000002,-1.30704,-1.8273700000000002
