timestamp,roll,pitch,yaw
1528451287898771,1.46856,-1.30074,-1.07225
1528451287914702,1.47143,-1.29996,-1.07217
1528451287935647,1.47404,-1.2994299999999999,-1.07245
1528451287958582,1.4771299999999998,-1.29908,-1.0735700000000001
1528451287973542,1.48001,-1.29875,-1.0752700000000002
1528451287995486,1.4833399999999999,-1.29843,-1.07843
1528451288020418,1.4849299999999999,-1.2983,-1.08099
1528451288025405,1.48561,-1.29845,-1.08441
1528451288071282,1.48547,-1.29865,-1.0882
1528451288123143,1.48165,-1.3006,-1.09784
1528451288161043,1.47612,-1.30207,-1.0991799999999998
1528451288182983,1.47242,-1.30277,-1.09771
1528451288227864,1.4668,-1.30354,-1.09344
1528451288258781,1.46452,-1.30356,-1.0907200000000001
1528451288288701,1.4625299999999999,-1.3023200000000001,-1.0864
1528451288303661,1.46315,-1.3008899999999999,-1.0852
1528451288340562,1.46458,-1.2968600000000001,-1.08185
1528451288370482,1.46791,-1.29505,-1.0813
1528451288408381,1.4759,-1.29064,-1.08018
1528451288431320,1.48013,-1.28836,-1.08
1528451288468222,1.49132,-1.2859399999999999,-1.08229
1528451288476206,1.49663,-1.28494,-1.08332
1528451288498288,1.50206,-1.28504,-1.08507
1528451288520462,1.50504,-1.28567,-1.0847799999999999
1528451288551414,1.5067700000000002,-1.28673,-1.08333
1528451288566338,1.50892,-1.28829,-1.08241
1528451288588279,1.5099200000000002,-1.2895299999999998,-1.08105
1528451288611218,1.50999,-1.29063,-1.0808
1528451288641139,1.5052,-1.2948,-1.0832700000000002
1528451288656155,1.5005,-1.29833,-1.0842
1528451288678620,1.4933299999999998,-1.30206,-1.08151
1528451288693604,1.4868299999999999,-1.30572,-1.07748
1528451288715524,1.4793,-1.30816,-1.07075
1528451288738499,1.47328,-1.30995,-1.0642200000000002
1528451288760404,1.46723,-1.31015,-1.0574
1528451288783343,1.46282,-1.31007,-1.05199
1528451288798302,1.46017,-1.30877,-1.04841
1528451288814300,1.45777,-1.30681,-1.0456
1528451288843424,1.4555,-1.30437,-1.04383
1528451288866388,1.4532399999999999,-1.30249,-1.04321
1528451288881389,1.45046,-1.3010899999999999,-1.04206
1528451288896187,1.4486299999999999,-1.2999,-1.04134
1528451288926418,1.44731,-1.29882,-1.04035
1528451288941497,1.4461899999999999,-1.2980399999999999,-1.0387
1528451288963646,1.44757,-1.29787,-1.03862
1528451288978608,1.4502700000000002,-1.29711,-1.0397
1528451288993304,1.4533399999999999,-1.29579,-1.04203
1528451289016657,1.45583,-1.2944799999999999,-1.04513
1528451289039119,1.45895,-1.2936,-1.04964
1528451289061782,1.4632100000000001,-1.2926799999999998,-1.05538
1528451289076556,1.4679200000000001,-1.2918,-1.06139
1528451289106230,1.47169,-1.29102,-1.06691
1528451289128153,1.47357,-1.29067,-1.07128
1528451289143141,1.47396,-1.2912,-1.07434
1528451289173034,1.47281,-1.2919999999999998,-1.07546
1528451289196483,1.47106,-1.29357,-1.07571
1528451289211713,1.4683700000000002,-1.29509,-1.0742200000000002
1528451289219023,1.4649299999999998,-1.2968,-1.0716
1528451289241676,1.4612399999999999,-1.29796,-1.0683799999999999
1528451289263877,1.4555799999999999,-1.29891,-1.0633700000000001
1528451289286429,1.4496200000000001,-1.29935,-1.05815
1528451289316759,1.43913,-1.30102,-1.0473299999999999
1528451289345829,1.4366700000000001,-1.30141,-1.04339
1528451289370088,1.43475,-1.3016,-1.0405
1528451289384096,1.43271,-1.30179,-1.03849
1528451289406372,1.43127,-1.30265,-1.03768
1528451289428674,1.43025,-1.30331,-1.03757
1528451289443451,1.4308100000000001,-1.30429,-1.03867
1528451289458730,1.4319600000000001,-1.3049899999999999,-1.04039
1528451289488389,1.43394,-1.306,-1.04336
1528451289503294,1.43567,-1.30695,-1.04671
1528451289526243,1.4377799999999998,-1.3082200000000002,-1.0505200000000001
1528451289541246,1.43931,-1.30916,-1.05377
1528451289556153,1.44074,-1.30977,-1.05728
1528451289578149,1.4418,-1.3107600000000001,-1.06074
1528451289601084,1.44126,-1.3115,-1.06244
1528451289616048,1.4415200000000001,-1.31131,-1.0643
1528451289637949,1.44075,-1.31097,-1.06545
1528451289660926,1.43953,-1.30989,-1.06653
1528451289675832,1.43793,-1.30892,-1.06703
1528451289698808,1.4367299999999998,-1.30772,-1.06702
1528451289720770,1.43466,-1.30598,-1.0662399999999999
1528451289735728,1.4331200000000002,-1.30445,-1.06636
1528451289758663,1.43215,-1.30308,-1.0664200000000001
1528451289780552,1.4323,-1.30142,-1.06645
1528451289795572,1.4329399999999999,-1.2998100000000001,-1.0662399999999999
1528451289818723,1.4341700000000002,-1.29824,-1.0666200000000001
1528451289841640,1.43474,-1.29702,-1.0667200000000001
1528451289878899,1.4386299999999999,-1.29475,-1.06666
1528451289901649,1.4403700000000002,-1.2938100000000001,-1.06571
1528451289938744,1.4429,-1.29271,-1.06066
1528451289968399,1.44608,-1.2919100000000001,-1.0580399999999999
1528451290014328,1.45171,-1.29033,-1.05324
1528451290028508,1.45417,-1.2900200000000002,-1.05106
1528451290059139,1.45753,-1.29013,-1.04579
1528451290081017,1.45726,-1.29138,-1.04209
1528451290125938,1.45566,-1.29524,-1.0308899999999999
1528451290141673,1.45345,-1.2967799999999998,-1.0232
1528451290178753,1.44381,-1.29999,-1.00475
1528451290201590,1.43879,-1.30199,-0.9961270000000001
1528451290246619,1.43173,-1.3063200000000001,-0.982598
1528451290261576,1.4278899999999999,-1.30887,-0.977324
1528451290298783,1.41751,-1.31621,-0.969635
1528451290328457,1.41373,-1.32055,-0.968458
1528451290358594,1.4098600000000001,-1.3284200000000002,-0.970377
1528451290381564,1.4098,-1.33152,-0.9742270000000001
1528451290418849,1.40959,-1.33581,-0.98551
1528451290441767,1.40933,-1.3368,-0.992441
1528451290478616,1.41193,-1.33607,-1.01215
1528451290501566,1.41428,-1.33466,-1.0241200000000001
1528451290538419,1.4161,-1.3305200000000001,-1.04688
1528451290561024,1.41615,-1.32944,-1.05738
