timestamp,roll,pitch,yaw
1528280971841968,1.04777,-1.37106,-2.24472
1528280971857963,1.04716,-1.37022,-2.24536
1528280971878895,1.0448,-1.36893,-2.24463
1528280971901852,1.04168,-1.3683,-2.2431099999999997
1528280971917765,1.03844,-1.3677700000000002,-2.24103
1528280971938744,1.03419,-1.36716,-2.23715
1528280971961662,1.02988,-1.36647,-2.23275
1528280971977605,1.02569,-1.36517,-2.22817
1528280971998549,1.0213299999999998,-1.3649200000000001,-2.2236599999999997
1528280972021486,1.01663,-1.36427,-2.2187099999999997
1528280972037444,1.0126,-1.36389,-2.2139900000000003
1528280972058388,1.00752,-1.36411,-2.20816
1528280972082324,1.00165,-1.36445,-2.2012400000000003
1528280972097290,0.995866,-1.3659,-2.19373
1528280972118228,0.992038,-1.36661,-2.1875400000000003
1528280972142164,0.9892639999999999,-1.36701,-2.18215
1528280972157124,0.9875950000000001,-1.36798,-2.178
1528280972180062,0.9864209999999999,-1.36947,-2.1746
1528280972202004,0.9857,-1.37058,-2.1715299999999997
1528280972217998,0.9887440000000001,-1.37252,-2.17274
1528280972239946,0.991934,-1.37371,-2.1745099999999997
1528280972262842,0.9944850000000001,-1.37511,-2.17572
1528280972284903,0.9993360000000001,-1.37609,-2.1793400000000003
1528280972300756,1.00386,-1.37637,-2.1828
1528280972321684,1.00835,-1.37619,-2.18617
1528280972337654,1.01457,-1.37554,-2.19118
1528280972360591,1.0217,-1.37505,-2.19749
1528280972381525,1.02651,-1.37386,-2.20242
1528280972397481,1.03027,-1.3726399999999999,-2.2066
1528280972420421,1.03534,-1.37145,-2.21227
1528280972435380,1.0407899999999999,-1.37037,-2.2185099999999998
1528280972457533,1.04462,-1.3695899999999999,-2.22319
1528280972480471,1.04808,-1.36858,-2.22775
1528280972495484,1.04912,-1.36745,-2.2295700000000003
1528280972517428,1.0508,-1.36589,-2.23162
1528280972540686,1.05196,-1.36481,-2.2332400000000003
1528280972562476,1.05241,-1.36411,-2.2342299999999997
1528280972584404,1.05093,-1.36269,-2.23326
1528280972600373,1.04942,-1.3623299999999998,-2.23217
1528280972631298,1.0464,-1.36226,-2.22963
1528280972644296,1.04413,-1.36229,-2.2275
1528280972660202,1.04109,-1.3626200000000002,-2.22421
1528280972682145,1.0385799999999998,-1.3632,-2.22133
1528280972706107,1.03503,-1.36335,-2.21698
1528280972720041,1.03154,-1.36404,-2.2126900000000003
1528280972742982,1.0281799999999999,-1.3647799999999999,-2.20821
1528280972765918,1.02377,-1.36533,-2.20263
1528280972779883,1.0205,-1.3658700000000001,-2.19755
1528280972802821,1.01884,-1.36645,-2.19365
1528280972839774,1.01814,-1.3669200000000001,-2.19115
1528280972846759,1.0175100000000001,-1.36687,-2.18952
1528280972862661,1.01749,-1.36785,-2.18876
1528280972885600,1.0172,-1.36809,-2.1876599999999997
1528280972907686,1.01894,-1.3689799999999999,-2.18866
1528280972914521,1.02042,-1.36887,-2.19009
1528280972936593,1.0204799999999998,-1.36883,-2.1905900000000003
1528280972959637,1.02016,-1.36954,-2.1909
1528280972973916,1.01807,-1.3693899999999999,-2.18906
1528280972996738,1.01926,-1.3698700000000001,-2.1903799999999998
1528280973019630,1.01833,-1.36978,-2.1902
1528280973033592,1.0169700000000002,-1.37006,-2.1901599999999997
1528280973056749,1.01473,-1.3699299999999999,-2.18961
1528280973079857,1.0122,-1.36998,-2.1886400000000004
1528280973093796,1.0095100000000001,-1.36951,-2.18708
1528280973115795,1.00826,-1.3693899999999999,-2.18676
1528280973139890,1.00844,-1.36943,-2.18775
1528280973154758,1.00752,-1.3688200000000001,-2.18751
1528280973177184,1.00813,-1.36873,-2.18874
1528280973199336,1.00843,-1.36881,-2.18954
1528280973214048,1.00875,-1.36871,-2.19042
1528280973236109,1.00881,-1.36941,-2.19093
1528280973259906,1.00861,-1.36922,-2.19067
1528280973273871,1.0101200000000001,-1.3695,-2.19175
1528280973296832,1.0125899999999999,-1.3703299999999998,-2.1937900000000004
1528280973319884,1.0125899999999999,-1.3703299999999998,-2.1937900000000004
