timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189429722736,-1,-1,-1,1,-1,0,-1,-1
1528189429722736,0,0,1,-1,-2,0,-1,-2
1528189429723737,-1,0,-2,0,-2,-1,-1,-1
1528189429723737,-1,0,0,0,0,0,-3,-2
1528189429727723,-1,-1,-1,-1,-1,-1,0,-1
1528189429727723,-1,-1,-2,-1,-3,0,-2,-1
1528189429728720,-1,-2,-1,-2,-2,-1,-1,-1
1528189429728720,-1,-1,-2,0,-2,-3,1,0
1528189429733709,-2,0,0,-3,-1,-1,-1,-1
1528189429733709,-2,0,-3,-2,1,-1,-2,1
1528189429741688,2,-1,0,-1,-1,-2,-1,-3
1528189429741688,-1,-2,-1,-1,-1,-1,-2,-1
1528189429750661,0,-1,-2,0,-1,-2,-2,-1
1528189429750661,-1,0,0,-1,-2,-1,-1,0
1528189429765621,-2,-1,0,-2,-2,-1,1,0
1528189429765621,-1,-1,-1,-1,-1,-1,-2,-2
1528189429771632,0,-1,-1,0,-2,-1,-1,-1
1528189429771632,-2,-1,0,-1,0,-1,-1,-3
1528189429795543,-1,0,-3,-1,-1,0,-2,0
1528189429795543,-1,-1,-1,-1,-1,-2,-2,-2
1528189429796540,0,-3,-1,0,1,0,-1,-1
1528189429796540,0,0,-2,-1,-2,-1,-1,-1
1528189429809506,-2,0,-2,1,-1,-1,-1,-1
1528189429809506,0,-2,-1,0,-2,0,0,0
1528189429818481,-3,-1,0,-1,-2,-2,-3,-1
1528189429818481,0,-1,1,-1,0,-2,-1,-1
1528189429832442,-1,0,0,-1,-1,-2,-1,0
1528189429832442,-1,0,-1,-2,-1,-2,-1,-1
1528189429834437,0,-2,-1,-3,-3,0,1,-1
1528189429834437,2,-1,-2,0,-2,0,-1,-1
1528189429855419,-2,-1,0,-2,-2,1,-1,-2
1528189429855419,-1,-2,0,0,-2,0,-1,-1
1528189429857380,1,-1,-1,0,0,-1,-2,1
1528189429857380,-2,-1,-1,-1,-1,-2,-1,-3
1528189429878320,0,-2,-3,0,0,-1,-1,-2
1528189429878320,-1,0,-1,-1,1,0,1,0
1528189429879319,-2,2,-1,-1,1,-1,-1,-2
1528189429879319,0,-2,-2,-1,-1,-1,-1,1
1528189429892284,-2,-2,-1,-1,0,-2,-2,0
1528189429892284,-2,-1,0,-1,-1,-1,0,-3
1528189429907247,-1,-2,-1,-2,-1,-2,-1,-2
1528189429907247,-2,-1,0,-1,-1,0,0,0
1528189429914225,1,0,0,-1,-1,-1,0,-1
1528189429914225,1,0,-2,-1,-3,1,-1,-1
1528189429930218,0,0,-1,-1,-3,-1,-1,-2
1528189429930218,-1,-1,0,2,0,-1,-1,0
1528189429937200,-2,-1,0,-1,0,-1,-1,-1
1528189429937200,-2,0,0,-1,0,-1,-1,-1
1528189429938161,-2,-1,-2,-1,-1,-2,-2,-1
1528189429938161,-1,-1,0,1,-1,0,-1,-1
1528189429954117,0,-1,-1,0,-1,-1,-1,-1
1528189429954117,-1,-2,-1,-1,-2,-2,-2,0
1528189429954117,-1,0,0,1,1,1,-1,-2
1528189429954117,-1,-1,-1,-2,-1,1,0,0
1528189429976060,0,-1,-2,-2,-3,-3,-2,0
1528189429976060,-1,0,-1,-2,0,0,1,0
1528189429977058,-1,-1,-2,-1,0,-1,-1,0
1528189429977058,-1,-1,-1,-2,0,-1,-1,-2
1528189429997039,-2,-1,-1,-2,-2,0,-3,-3
1528189429997039,-1,-1,-1,-1,-2,-2,-1,-3
1528189429998001,0,-1,-1,0,-2,-1,0,-1
1528189429998001,-1,0,0,0,0,-2,0,-3
1528189430021001,-1,-2,0,-2,-2,0,0,-1
1528189430021001,1,-1,0,-2,-2,-3,-2,-1
1528189430021938,-1,-2,0,0,-2,0,-1,-1
1528189430021938,0,0,-3,-1,0,-2,-2,-3
1528189430042881,0,-1,-2,-1,0,0,0,0
1528189430042881,-1,0,0,0,-1,-2,0,0
1528189430043879,-1,-1,-1,-1,-2,-3,-2,0
1528189430043879,-2,-3,0,-1,-3,1,-1,0
1528189430065853,-1,1,1,-2,-1,-2,0,-1
1528189430065853,-1,-3,0,0,-2,-1,-4,-1
1528189430065853,-2,0,-1,-2,0,0,-1,-1
1528189430065853,0,-1,-2,-1,-1,-3,1,0
1528189430071848,-1,-1,-3,-2,-1,0,-2,-1
1528189430071848,-1,-2,-3,-1,0,0,-1,-2
1528189430072831,-1,0,0,-1,-1,-2,1,0
1528189430072831,0,0,-2,-1,-2,-1,-2,0
1528189430110700,-2,-2,-1,1,0,-1,-1,0
1528189430110700,-1,-1,-1,-2,0,-3,-1,0
1528189430111704,1,-1,-1,-1,-3,-1,-2,0
1528189430111704,0,0,0,-1,-3,0,0,-1
1528189430117743,0,0,-2,0,-1,0,-1,-2
1528189430117743,0,0,-1,-1,0,-2,-1,-2
1528189430117743,-1,-2,-1,0,-1,0,-1,-1
1528189430117743,-1,-1,0,-2,-2,-2,-1,0
1528189430132641,-2,-1,0,0,0,-2,-2,-1
1528189430132641,-2,-1,-1,0,-2,0,1,0
1528189430132641,-3,-1,-2,-2,0,-2,-1,-1
1528189430132641,-1,0,-1,-2,1,-1,-2,1
1528189430154582,-1,-2,-2,-1,-2,-2,-2,-1
1528189430154582,-2,-1,-1,0,2,0,-2,-2
1528189430155579,1,-1,-1,-2,-1,-1,-3,-1
1528189430155579,-1,-2,-2,-1,-2,0,0,-1
1528189430185500,0,-2,1,0,0,-1,-1,0
1528189430185500,-1,-2,0,-2,-1,-1,0,0
1528189430186498,0,1,-1,3,1,0,0,-1
1528189430186498,-2,-1,-3,-3,0,1,1,-1
1528189430192523,-2,0,-1,-1,0,-2,1,-1
1528189430192523,-1,-2,-1,-1,-1,-3,-1,-1
1528189430193515,-1,-1,0,-3,0,0,-1,0
1528189430193515,-1,-1,0,-2,0,-2,-2,-1
1528189430214472,-2,-1,-1,-2,-1,-1,0,-1
1528189430214472,-2,-1,-2,-3,-2,-1,-1,-2
