timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439653818049,-1,-2,-2,-2,0,0,0,1
1528439653818049,0,0,1,0,0,0,0,-2
1528439653826056,0,1,-1,0,-1,-1,0,-3
1528439653826056,0,-1,-1,1,-1,-1,0,-1
1528439653841035,-1,-2,-2,0,-1,0,-2,-2
1528439653841035,0,0,-2,-1,-1,0,0,1
1528439653848005,1,-1,-1,-2,0,-1,-1,0
1528439653848005,-2,0,0,-3,1,-1,-2,-3
1528439653862929,2,0,-2,0,0,1,-1,-1
1528439653862929,0,0,0,-1,-2,-2,1,1
1528439653885909,0,-1,0,0,-1,-1,0,-2
1528439653885909,-1,-1,0,-2,0,0,0,-1
1528439653892849,0,-1,1,-1,-1,1,1,0
1528439653892849,-1,-1,0,-2,0,-1,1,-1
1528439653907808,-1,0,0,-2,0,-2,0,-1
1528439653907808,-2,0,0,1,0,-1,1,-1
1528439653915846,-1,-1,1,-1,1,-1,0,-1
1528439653915846,-1,-2,1,-2,-1,1,-1,-1
1528439653930776,-1,-1,-1,0,0,0,-2,-1
1528439653930776,-1,0,-1,0,0,-1,0,0
1528439653945745,-1,-1,-2,-1,0,-1,-1,-2
1528439653945745,1,0,-2,-1,-2,0,-3,0
1528439653960668,0,-1,-1,0,-1,1,-1,-2
1528439653960668,0,-2,-3,-2,1,-2,0,1
1528439653968646,-2,0,0,-2,-1,-1,-2,1
1528439653968646,0,-1,-1,1,1,0,-1,-1
1528439653983629,0,-1,-1,0,-1,-1,-2,0
1528439653983629,-1,1,0,0,-2,-1,1,-1
1528439653998606,-1,1,-1,1,0,-1,-1,0
1528439653998606,-1,-1,0,-1,-1,-2,-1,-2
1528439654005584,-1,-1,-1,-2,-1,-2,-1,-1
1528439654005584,0,-1,0,0,0,-1,-1,-2
1528439654020553,-1,-1,1,-1,0,-1,0,0
1528439654020553,-2,0,-1,-1,0,-2,-1,-2
1528439654028532,-1,1,-1,0,-2,-1,1,-1
1528439654028532,-2,-3,1,0,0,1,-1,-3
1528439654043446,-1,0,-1,0,1,0,-1,-1
1528439654043446,-1,1,-2,-1,-1,0,0,0
1528439654058407,0,0,-2,-1,-1,0,0,-1
1528439654058407,-1,-1,0,-1,-2,-1,-1,1
1528439654065423,-1,-1,0,1,-1,-2,0,1
1528439654065423,-2,0,-1,-1,-1,0,-2,0
1528439654080348,-2,-1,-2,-1,-1,0,-3,-2
1528439654080348,0,-1,0,-2,1,0,-1,-1
1528439654088328,1,1,-1,-1,1,-1,-1,-2
1528439654088328,-1,-2,-1,1,-2,0,-1,0
1528439654103324,0,0,0,1,-1,0,0,-1
1528439654103324,0,-2,-2,0,-2,0,-1,-1
1528439654118253,-2,0,-1,-1,-1,-1,-1,-1
1528439654118253,0,-1,-1,-1,-1,0,1,-2
1528439654125241,0,-1,-1,-1,-2,1,-1,-1
1528439654125241,0,-1,-1,1,0,-1,-1,-1
1528439654140189,0,-2,0,1,0,-1,0,-1
1528439654140189,-2,-2,-1,0,0,-2,-2,-2
1528439654148166,0,1,0,-1,-1,-1,0,-1
1528439654148166,0,-1,-2,-2,0,-1,-2,1
1528439654163173,0,-2,0,-1,1,0,0,-1
1528439654163173,0,0,1,1,2,-2,1,-2
1528439654178133,0,1,0,-1,-2,-1,0,0
1528439654178133,-1,1,0,0,-3,-1,0,0
1528439654186122,0,-1,-1,-1,-1,-1,1,-2
1528439654186122,-2,-1,-1,-1,-1,-1,-2,-1
1528439654201078,-1,-2,-1,0,0,0,0,0
1528439654201078,-1,-2,0,-1,0,-1,0,0
1528439654208034,0,1,-1,-1,0,1,-1,0
1528439654208034,0,1,1,0,-1,-2,1,-2
1528439654223005,0,-1,-1,1,-1,0,-1,-1
1528439654223005,-1,-2,-3,-1,1,-1,-1,0
1528439654237926,-1,0,1,0,1,-1,-2,-1
1528439654237926,0,1,0,-1,0,0,0,-3
1528439654245940,-2,-1,0,-1,1,-1,-1,1
1528439654245940,-1,1,-1,0,-1,-1,-1,0
1528439654260922,1,0,-1,-1,0,0,0,-1
1528439654260922,0,0,0,0,-2,-1,0,-1
1528439654267867,-1,0,0,1,0,-2,-1,-2
1528439654267867,1,-2,-1,0,-1,1,-2,0
1528439654282860,0,1,0,0,0,-1,-1,0
1528439654282860,0,0,-2,-1,-1,-1,1,-1
1528439654298794,-1,0,0,0,-2,-2,0,0
1528439654298794,-1,0,-1,0,-1,0,-1,-1
1528439654305778,0,1,-1,0,-1,-1,0,0
1528439654305778,0,-1,1,-1,-2,-2,0,0
1528439654320737,1,-1,-1,0,0,-2,-1,-2
1528439654320737,-3,2,0,-2,-1,0,-1,0
1528439654328792,1,0,-1,-1,0,-1,0,-1
1528439654328792,-2,1,0,-2,-1,-2,0,1
1528439654343754,-2,0,-2,0,-1,0,-2,1
1528439654343754,-1,-1,1,1,1,0,-2,0
1528439654358802,-1,-1,-1,-1,-1,-2,-1,1
1528439654358802,-1,-2,-1,-2,-1,-1,-1,0
1528439654365852,-1,-1,0,0,-2,1,-1,-1
1528439654365852,1,2,-1,-1,0,1,-2,-1
1528439654380791,-3,0,-2,0,4,0,0,-1
1528439654380791,0,0,0,-1,3,0,-3,-1
1528439654387872,-2,-2,1,-1,0,0,-1,-1
1528439654387872,0,-1,0,0,-1,1,0,-1
1528439654403321,0,0,0,-1,-2,0,-1,-1
1528439654403321,0,-2,0,-1,0,0,0,-1
1528439654418280,1,-1,1,-2,-1,-1,0,-2
1528439654418280,-2,-3,0,1,1,1,-1,1
1528439654425466,-1,-1,-1,0,-2,-2,-1,0
1528439654425466,1,0,-2,0,-2,-2,0,0
1528439654448383,-1,1,0,-1,-1,0,2,0
1528439654448383,0,-1,-1,0,-1,0,1,-1
1528439654455226,-1,-1,-1,1,-1,-1,1,1
1528439654455226,0,0,0,0,-1,-1,-1,0
1528439654471182,0,0,-1,-2,-1,1,-1,-1
1528439654471182,-1,-1,1,0,-1,0,0,-1
1528439654485561,-1,-1,-1,-1,0,0,-2,2
1528439654485561,0,0,-1,0,-1,0,1,-2
1528439654500522,-3,-2,-1,-1,0,-2,-1,0
1528439654500522,0,0,0,1,0,-1,0,1
1528439654508501,-1,-1,-3,0,-2,-2,-1,-1
1528439654508501,-1,0,-1,-1,-2,2,-2,0
1528439654523439,2,-2,1,0,3,1,-1,0
1528439654523439,0,0,0,-1,0,0,0,0
1528439654538698,0,-2,-2,0,1,1,-1,-1
1528439654538698,-1,-1,-2,-1,-1,0,-2,-1
1528439654545682,-1,-2,-1,0,1,0,-1,0
1528439654545682,-1,0,-2,1,0,-1,-1,-1
1528439654560664,0,-1,0,0,-1,-2,1,-1
1528439654560664,1,-1,0,-1,-1,-2,0,-1
1528439654568819,-1,2,-1,-3,2,-2,-2,0
1528439654568819,0,-2,-1,-2,1,0,-1,1
1528439654583131,1,-1,0,-1,0,0,-1,0
1528439654583131,-1,-2,0,0,-1,0,-1,1
1528439654591109,-2,-1,2,-1,-3,-1,-1,-1
1528439654591109,1,0,-1,-1,-3,-2,-1,-1
1528439654598096,-2,2,0,-1,-3,-1,-1,1
1528439654598096,0,-1,-1,0,-1,0,1,0
1528439654606140,0,-1,-2,-1,1,1,0,-1
1528439654606140,-1,0,0,0,-1,0,1,-1
1528439654621098,-1,0,0,-1,-1,-2,0,-3
1528439654621098,-2,1,-1,0,0,-2,-2,-1
1528439654628062,-1,-2,0,0,-2,-1,-1,-2
1528439654628062,-1,-2,1,-1,0,0,1,-2
1528439654643224,-3,0,-1,-1,-1,0,-2,0
1528439654643224,-1,-1,0,-1,0,0,0,0
1528439654651260,0,-1,-1,1,-1,0,0,-1
1528439654651260,1,-1,0,-1,2,-1,-1,0
1528439654658119,0,0,-2,0,-2,0,-1,0
1528439654658119,-1,1,0,-1,0,-1,-1,-1
1528439654666109,-1,-1,-1,1,0,0,-1,0
1528439654666109,-1,-2,0,-1,0,-1,-3,-2
1528439654681264,0,-2,0,-1,1,-1,-1,0
1528439654681264,0,-1,1,1,0,-2,0,1
1528439654688217,0,1,-1,-1,1,-2,-1,-1
1528439654688217,-2,0,-1,1,-2,-1,0,-1
1528439654703334,-1,-2,0,-2,0,0,-1,0
1528439654703334,1,0,-1,1,-1,0,-1,-1
1528439654718134,-1,0,-1,-3,-3,-2,0,-1
1528439654718134,-1,-2,-1,-2,-2,-1,0,0
1528439654726115,0,-2,-2,-1,0,-2,0,-1
1528439654726115,0,0,-1,-1,0,-1,-2,-1
1528439654733097,1,0,-2,0,-1,-2,1,0
1528439654733097,0,1,0,0,0,-2,-1,2
1528439654748210,-2,0,0,0,-1,-1,-2,-1
1528439654748210,-1,1,0,-2,0,0,-1,-3
1528439654756033,-1,-1,-1,0,-1,-2,0,-2
1528439654756033,-1,-1,0,-1,-2,0,0,0
1528439654771095,-1,-3,-1,0,0,-1,-1,-1
1528439654771095,0,-1,0,0,2,1,-1,-2
1528439654778057,-2,-1,-3,-1,-2,-1,0,-3
1528439654778057,-2,-1,-2,-2,-1,0,0,-3
1528439654786159,0,0,1,-2,0,2,-1,1
1528439654786159,-1,0,-3,1,-2,0,-2,0
1528439654801336,1,-1,1,0,0,0,0,1
1528439654801336,-1,-1,-1,0,0,1,-2,1
1528439654808443,0,-1,1,-2,0,0,0,0
1528439654808443,1,0,-1,-1,0,-1,0,1
1528439654823401,1,0,-2,-1,-2,-1,-1,1
1528439654823401,0,-2,-1,1,-2,0,0,1
1528439654831302,-1,-1,-1,-1,0,0,0,-2
1528439654831302,-2,-1,-3,0,0,0,1,-2
1528439654838425,-2,1,0,-1,0,-1,0,-1
1528439654838425,-1,-1,-1,-1,0,0,0,0
1528439654845547,-2,-1,-1,-2,-1,-2,1,-1
1528439654845547,0,-2,-1,0,-1,-1,-2,-4
1528439654860707,-2,0,-1,-1,-1,0,-3,-1
1528439654860707,-2,0,0,-1,0,0,-1,-2
1528439654868524,1,-2,-1,0,-1,1,-2,-1
1528439654868524,0,-1,1,-1,-2,0,-1,0
1528439654883743,1,-1,-2,0,-1,-2,-2,-1
1528439654883743,0,0,0,0,-1,-1,0,1
1528439654890703,0,0,-1,0,-1,0,1,1
1528439654890703,-3,0,1,1,1,-1,0,-1
1528439654898016,-2,-2,-1,1,-1,-2,-1,-2
1528439654898016,-1,-1,-1,-1,-1,-1,0,1
1528439654905858,1,0,-2,-1,-2,-1,0,0
1528439654905858,-1,-1,-1,-2,-1,-1,-1,0
1528439654920933,1,-1,1,-1,-2,0,-1,0
1528439654920933,-1,-4,-1,0,-1,-1,0,-2
1528439654928802,-2,-1,0,2,-1,-1,-2,-1
1528439654928802,-2,0,0,-2,0,-1,-1,-1
1528439654943797,-1,0,1,0,0,0,0,0
1528439654943797,-3,-1,-2,0,-2,0,1,-2
1528439654950869,-2,0,-1,-2,2,2,0,0
1528439654950869,0,-1,-2,-1,0,0,1,1
1528439654958799,-2,-1,-2,-1,2,0,0,0
