timestamp,roll,pitch,yaw
1528444584749338,0.6425069999999999,-1.35798,3.03903
1528444584750336,0.642976,-1.35835,3.03752
1528444584773274,0.64194,-1.3595700000000002,3.03693
1528444584789238,0.637954,-1.36004,3.03817
1528444584809178,0.634614,-1.36153,3.0396099999999997
1528444584862036,0.630544,-1.36273,3.0413
1528444584863034,0.626107,-1.36351,3.04314
1528444584870016,0.6220720000000001,-1.36473,3.04523
1528444584889963,0.618757,-1.3649200000000001,3.04665
1528444584905919,0.616197,-1.36477,3.04812
1528444584936836,0.614887,-1.36445,3.04903
1528444584950800,0.615471,-1.3634899999999999,3.04833
1528444584973738,0.615831,-1.36265,3.04841
1528444584996677,0.6158520000000001,-1.36137,3.04862
1528444585017664,0.617154,-1.36048,3.0485900000000004
1528444585034631,0.620202,-1.35937,3.04731
1528444585056519,0.623387,-1.35794,3.04584
1528444585079457,0.625416,-1.35667,3.04526
1528444585094416,0.626451,-1.35563,3.04593
1528444585116361,0.62744,-1.3552,3.04734
1528444585137325,0.627618,-1.35542,3.05023
1528444585154255,0.627112,-1.35611,3.0537799999999997
1528444585177202,0.626106,-1.35715,3.05828
1528444585197180,0.6253989999999999,-1.3576700000000002,3.06278
1528444585214096,0.62548,-1.3582,3.0665299999999998
1528444585237035,0.624474,-1.3579299999999999,3.07056
1528444585258036,0.624296,-1.35836,3.07452
1528444585273937,0.624257,-1.35792,3.07797
1528444585296876,0.6250680000000001,-1.35741,3.08088
1528444585317865,0.625865,-1.35624,3.08311
1528444585333777,0.6281640000000001,-1.35571,3.08418
1528444585356761,0.629815,-1.3552899999999999,3.08542
1528444585377659,0.6295470000000001,-1.35504,3.08827
1528444585394759,0.628729,-1.35524,3.0914200000000003
1528444585416572,0.628735,-1.35568,3.0933900000000003
1528444585439750,0.6296189999999999,-1.35614,3.0935799999999998
1528444585454711,0.627622,-1.3559,3.09436
1528444585476600,0.623505,-1.35614,3.09654
1528444585499539,0.6183310000000001,-1.3567,3.10026
1528444585514499,0.612919,-1.35616,3.10377
1528444585536462,0.6095079999999999,-1.35617,3.10629
1528444585559379,0.6073069999999999,-1.3559999999999999,3.1077
1528444585573341,0.604379,-1.35556,3.10957
1528444585596478,0.601841,-1.3552,3.11079
1528444585634447,0.599399,-1.3549,3.11145
1528444585637498,0.5982310000000001,-1.3546799999999999,3.11101
1528444585656682,0.596588,-1.35477,3.1108599999999997
1528444585679658,0.5949479999999999,-1.3548799999999999,3.11072
1528444585694136,0.5944050000000001,-1.35533,3.10949
1528444585716955,0.594154,-1.3556700000000002,3.10784
1528444585738958,0.594394,-1.3563100000000001,3.10533
1528444585745019,0.593762,-1.35711,3.1036099999999998
1528444585766983,0.592645,-1.3578299999999999,3.10223
1528444585789918,0.590752,-1.35825,3.1017900000000003
1528444585805176,0.5899800000000001,-1.35931,3.10095
1528444585834745,0.5904,-1.35989,3.09938
1528444585858969,0.591137,-1.3607,3.09822
1528444585865146,0.592544,-1.36084,3.09652
1528444585887089,0.592232,-1.36075,3.09647
1528444585910151,0.5922069999999999,-1.3603299999999998,3.09652
1528444585925130,0.592012,-1.36011,3.09744
1528444585946930,0.593503,-1.35999,3.09747
1528444585969868,0.5957020000000001,-1.35937,3.09726
1528444585984827,0.599005,-1.35897,3.09668
1528444586006768,0.6037359999999999,-1.35895,3.09491
1528444586029707,0.608799,-1.35924,3.09265
1528444586044667,0.6118399999999999,-1.3589200000000001,3.09127
1528444586066608,0.613738,-1.35944,3.09144
1528444586089547,0.616416,-1.3601,3.0907400000000003
1528444586104507,0.620516,-1.36087,3.08923
1528444586127446,0.6233529999999999,-1.3612799999999998,3.0885700000000003
1528444586149387,0.624417,-1.3609200000000001,3.08834
1528444586164347,0.623317,-1.36153,3.09019
1528444586188297,0.620508,-1.36217,3.09328
1528444586205238,0.616636,-1.36324,3.0971900000000003
1528444586224187,0.615049,-1.36493,3.09868
1528444586250118,0.615175,-1.36743,3.0975599999999996
