timestamp,x,y,z
1528269949180255,1.0004899999999999,-0.35644499999999996,0.275391
1528269949194219,1.04395,-0.422363,0.28125
1528269949216163,1.03613,-0.42041000000000006,0.288086
1528269949241125,0.9790040000000001,-0.5351560000000001,0.312012
1528269949292955,0.91748,-0.6967770000000001,0.35742199999999996
1528269949295952,0.911133,-0.831543,0.375
1528269949296945,0.9042969999999999,-0.960938,0.429199
1528269949312901,0.824707,-1.04395,0.473145
1528269949328860,0.7148439999999999,-1.07275,0.518066
1528269949347809,0.5639649999999999,-1.0507799999999998,0.5454100000000001
1528269949367755,0.38574200000000003,-1.01807,0.5742189999999999
1528269949381717,0.23974600000000001,-0.977051,0.577148
1528269949435573,0.16650399999999999,-1.0195299999999998,0.5585939999999999
1528269949436571,0.055175800000000004,-1.0166,0.5483399999999999
1528269949444550,-0.03613280000000001,-0.9321290000000001,0.5273439999999999
1528269949463498,-0.175293,-0.870605,0.5219729999999999
1528269949493419,-0.23876999999999998,-0.8500979999999999,0.47558599999999995
1528269949503398,-0.241211,-0.9125979999999999,0.47216800000000003
1528269949523341,-0.21093800000000001,-0.9379879999999999,0.398438
1528269949545281,-0.282227,-0.797363,0.40136700000000003
1528269949563232,-0.382813,-0.6054689999999999,0.342285
1528269949586178,-0.453125,-0.494629,0.3125
1528269949605174,-0.460449,-0.47216800000000003,0.3125
1528269949631052,-0.474121,-0.5058590000000001,0.276855
1528269949643020,-0.520996,-0.4375,0.257324
1528269949673938,-0.635254,-0.334473,0.26367199999999996
1528269949682914,-0.6191409999999999,-0.35644499999999996,0.24218800000000001
1528269949705858,-0.687012,-0.29492199999999996,0.282227
1528269949725799,-0.75,-0.26367199999999996,0.277344
1528269949743750,-0.7910159999999999,-0.303223,0.286621
1528269949762700,-0.827148,-0.26269499999999996,0.30175799999999997
1528269949795617,-0.867188,-0.244141,0.312012
1528269949803591,-0.875977,-0.24218800000000001,0.342773
1528269949824533,-0.902832,-0.269043,0.305176
1528269949845479,-0.9233399999999999,-0.28418000000000004,0.286621
1528269949863437,-0.9091799999999999,-0.29248,0.320313
1528269949884374,-0.848633,-0.320313,0.39550799999999997
1528269949905319,-0.8300780000000001,-0.478516,0.344727
1528269949923269,-0.948242,-0.30127,0.40820300000000004
1528269949946210,-1.01465,-0.311523,0.359375
1528269949965158,-0.961426,-0.259277,0.375
1528269949983116,-0.9199219999999999,-0.319824,0.397461
1528269950004053,-0.9057620000000001,-0.407715,0.394531
1528269950032976,-0.9116209999999999,-0.384766,0.38574200000000003
1528269950042952,-0.9077149999999999,-0.410156,0.366211
1528269950080916,-0.9165040000000001,-0.37695300000000004,0.382813
1528269950085879,-0.9116209999999999,-0.34668000000000004,0.358887
1528269950103835,-0.8935549999999999,-0.370605,0.375977
1528269950124732,-0.903809,-0.376465,0.369141
1528269950145696,-0.910156,-0.382324,0.360352
1528269950163663,-0.907227,-0.362793,0.368652
1528269950184572,-0.907227,-0.375977,0.354004
1528269950205516,-0.894531,-0.390625,0.355469
1528269950223480,-0.897949,-0.390625,0.352051
1528269950246407,-0.902344,-0.371582,0.35498
1528269950265382,-0.901367,-0.37304699999999996,0.359863
1528269950283308,-0.9082030000000001,-0.389648,0.375488
1528269950306265,-0.9091799999999999,-0.37988299999999997,0.37793000000000004
1528269950325249,-0.90625,-0.358398,0.37695300000000004
1528269950343149,-0.8735350000000001,-0.35644499999999996,0.410645
1528269950366087,-0.8491209999999999,-0.398438,0.44238299999999997
1528269950386081,-0.883301,-0.394531,0.416016
1528269950409032,-0.8935549999999999,-0.368652,0.398926
1528269950424941,-0.9160159999999999,-0.38623,0.379395
1528269950447883,-0.9091799999999999,-0.366211,0.35644499999999996
1528269950468975,-0.903809,-0.350098,0.333496
1528269950484770,-0.8876950000000001,-0.383301,0.328125
1528269950508252,-0.867188,-0.376465,0.334961
1528269950536252,-0.8779299999999999,-0.36230500000000004,0.32373
1528269950544231,-0.8457030000000001,-0.324219,0.31445300000000004
1528269950567169,-0.8061520000000001,-0.311035,0.290039
1528269950589801,-0.7797850000000001,-0.37304699999999996,0.28418000000000004
1528269950604764,-0.6577149999999999,-0.502441,0.28369099999999997
1528269950627702,-0.5839840000000001,-0.500977,0.29394499999999996
1528269950656669,-0.518066,-0.45458999999999994,0.289063
1528269950664604,-0.44433599999999995,-0.391602,0.28369099999999997
1528269950694856,-0.384277,-0.355957,0.321777
1528269950709816,-0.3125,-0.421387,0.352539
1528269950739739,-0.266113,-0.5063479999999999,0.48925799999999997
1528269950747715,-0.181152,-0.635254,0.43408199999999997
1528269950777635,-0.12353499999999999,-0.752441,0.484863
1528269950791694,-0.08398439999999999,-0.676758,0.464355
1528269950815680,-0.013671899999999999,-0.6030270000000001,0.46728500000000006
1528269950829580,0.132324,-0.5976560000000001,0.516113
1528269950851523,0.42041000000000006,-0.7797850000000001,0.427734
1528269950867479,0.6206050000000001,-0.8969729999999999,0.398438
1528269950890433,0.700195,-0.8110350000000001,0.385254
1528269950911728,1.0737299999999999,-0.656738,0.249023
1528269950927515,1.74463,-0.765137,0.129395
1528269950949795,1.99121,-0.6132810000000001,0.054199199999999996
1528269950970804,1.78076,0.24951199999999998,0.464844
1528269950987915,1.10986,1.43018,1.2924799999999999
1528269951009900,1.1474600000000001,1.51514,2.53467
1528269951030991,1.47656,-0.0454102,1.00342
1528269951047755,0.807129,-1.01318,0.137207
1528269951069841,1.14697,-1.25146,0.121582
1528269951092635,0.8300780000000001,-0.7558590000000001,0.305176
1528269951107606,0.9433590000000001,-0.47363299999999997,0.0883789
