timestamp,roll,pitch,yaw
1528269965091271,1.2312299999999998,-1.26976,-1.10368
1528269965111217,1.22912,-1.26958,-1.09912
1528269965127174,1.2262,-1.2696399999999999,-1.0948
1528269965155101,1.22337,-1.26994,-1.09144
1528269965207961,1.2198799999999999,-1.27006,-1.08788
1528269965208956,1.21686,-1.26988,-1.0852
1528269965209954,1.21336,-1.26944,-1.0822200000000002
1528269965228902,1.21017,-1.26865,-1.07954
1528269965242865,1.20884,-1.2678399999999999,-1.07837
1528269965265804,1.20805,-1.2666,-1.07714
1528269965287745,1.2089,-1.26586,-1.07711
1528269965302705,1.21199,-1.26531,-1.07861
1528269965325670,1.21605,-1.2646600000000001,-1.08084
1528269965348583,1.22116,-1.26432,-1.08375
1528269965362572,1.2262,-1.2636399999999999,-1.08641
1528269965385510,1.23201,-1.26239,-1.08907
1528269965408466,1.2392100000000001,-1.26108,-1.09239
1528269965423437,1.2466899999999999,-1.2589,-1.09565
1528269965445379,1.25506,-1.25661,-1.09952
1528269965468318,1.26309,-1.25405,-1.10296
1528269965486273,1.2709,-1.2521799999999998,-1.10635
1528269965505165,1.27736,-1.2503,-1.1084
1528269965528142,1.28328,-1.24874,-1.10982
1528269965543063,1.2893,-1.24681,-1.11073
1528269965567998,1.29555,-1.2462,-1.1109
1528269965604950,1.30007,-1.24501,-1.10962
1528269965607929,1.30305,-1.24456,-1.10785
1528269965625879,1.30493,-1.24441,-1.10559
1528269965647813,1.30626,-1.2448299999999999,-1.10304
1528269965664774,1.30582,-1.24444,-1.0993600000000001
1528269965688674,1.30633,-1.244,-1.09731
1528269965725777,1.3053,-1.2437799999999999,-1.0947799999999999
1528269965727570,1.30433,-1.24342,-1.09283
1528269965745752,1.3035,-1.24332,-1.09051
1528269965771453,1.3038,-1.2427,-1.08949
1528269965784418,1.30375,-1.24227,-1.0891600000000001
1528269965805420,1.30079,-1.24174,-1.08795
1528269965823315,1.2969600000000001,-1.24163,-1.0872700000000002
1528269965844257,1.29213,-1.24109,-1.08666
1528269965865201,1.2895,-1.24094,-1.08841
1528269965891132,1.28765,-1.24058,-1.09114
1528269965904153,1.2864200000000001,-1.24072,-1.0952
1528269965925042,1.28472,-1.2413299999999998,-1.09956
1528269965942995,1.28128,-1.24206,-1.10246
1528269965971917,1.27696,-1.24292,-1.10456
1528269965985879,1.27253,-1.24376,-1.10595
1528269966010813,1.26958,-1.24492,-1.10765
1528269966025773,1.26745,-1.24543,-1.10914
1528269966045774,1.2659799999999999,-1.24616,-1.11039
1528269966063725,1.2651,-1.2465899999999999,-1.1119700000000001
1528269966085625,1.26401,-1.24722,-1.1130799999999998
1528269966112596,1.26247,-1.24769,-1.11305
1528269966123511,1.2616399999999999,-1.24831,-1.1129200000000001
1528269966146712,1.26155,-1.24851,-1.11284
1528269966165416,1.26136,-1.24892,-1.1128200000000001
1528269966189336,1.26039,-1.24911,-1.11265
1528269966212275,1.2590700000000001,-1.24905,-1.11255
1528269966235213,1.25895,-1.24872,-1.11427
1528269966249177,1.25872,-1.24795,-1.11701
1528269966280412,1.2590000000000001,-1.24797,-1.12089
1528269966287392,1.2591299999999999,-1.2475,-1.12496
1528269966316412,1.2581,-1.24692,-1.12822
1528269966327309,1.2563600000000001,-1.24627,-1.13068
1528269966355211,1.2558,-1.2456399999999999,-1.13327
1528269966370177,1.2561,-1.24498,-1.1359299999999999
1528269966393110,1.25595,-1.24441,-1.13804
1528269966408069,1.25496,-1.24332,-1.13915
1528269966429252,1.25476,-1.24252,-1.14078
1528269966445245,1.25427,-1.2427,-1.14135
1528269966475934,1.254,-1.24278,-1.1410799999999999
1528269966489866,1.2544799999999998,-1.24389,-1.13982
1528269966512811,1.2576100000000001,-1.24548,-1.13963
1528269966527771,1.2628700000000002,-1.24728,-1.14062
1528269966566666,1.2691,-1.24958,-1.1417899999999999
1528269966571787,1.27457,-1.2509700000000001,-1.1415799999999998
1528269966603014,1.27795,-1.25178,-1.13919
1528269966610084,1.2808,-1.25214,-1.13599
1528269966632949,1.28201,-1.25184,-1.13176
1528269966647895,1.28094,-1.25106,-1.12637
1528269966670144,1.27795,-1.24927,-1.1196
1528269966691302,1.27455,-1.24706,-1.1129200000000001
1528269966715238,1.26999,-1.24475,-1.1058
1528269966730203,1.26549,-1.24294,-1.09951
1528269966753418,1.26052,-1.24171,-1.09364
1528269966768352,1.25565,-1.24158,-1.08762
1528269966790054,1.25169,-1.24193,-1.08199
1528269966811227,1.24891,-1.24206,-1.07711
1528269966828262,1.24205,-1.2425899999999999,-1.0737
1528269966849924,1.22824,-1.2444,-1.07123
1528269966871822,1.2102,-1.24861,-1.06623
1528269966887776,1.19611,-1.25268,-1.0613
1528269966910119,1.18884,-1.25395,-1.06035
1528269966931997,1.18245,-1.25332,-1.06009
1528269966947916,1.17579,-1.25243,-1.06103
1528269966970046,1.16941,-1.25109,-1.06217
1528269966991108,1.16763,-1.24997,-1.0663200000000002
1528269967008342,1.16851,-1.24804,-1.07227
1528269967030013,1.17136,-1.2463600000000001,-1.08018
1528269967050945,1.1758600000000001,-1.2446700000000002,-1.0896700000000001
1528269967067900,1.18169,-1.24312,-1.10048
1528269967089843,1.18761,-1.24296,-1.1128799999999999
1528269967111029,1.1921700000000002,-1.24349,-1.12392
1528269967127743,1.1960899999999999,-1.24475,-1.13319
