timestamp,roll,pitch,yaw
1528184921091629,-0.802967,-0.946779,0.0305389
1528184921108585,-0.823891,-0.8943139999999999,0.0358305
1528184921161443,-0.847247,-0.8357040000000001,0.0436337
1528184921162443,-0.870217,-0.7710739999999999,0.05365840000000001
1528184921169422,-0.8913399999999999,-0.700512,0.0651134
1528184921190365,-0.9078719999999999,-0.623263,0.0768142
1528184921212307,-0.91963,-0.540067,0.0885832
1528184921236243,-0.926248,-0.45165299999999997,0.10097
1528184921257187,-0.9292290000000001,-0.35838400000000004,0.11486800000000001
1528184921280126,-0.9280940000000001,-0.260608,0.129745
1528184921296083,-0.919184,-0.15995499999999999,0.146478
1528184921317061,-0.907025,-0.0589331,0.164542
1528184921333982,-0.899117,0.0407227,0.183497
1528184921356939,-0.890705,0.138097,0.20313900000000001
1528184921377866,-0.877238,0.23165500000000003,0.22457800000000003
1528184921393821,-0.860677,0.31940799999999997,0.248042
1528184921423742,-0.844316,0.40022199999999997,0.272994
1528184921437705,-0.822534,0.476005,0.299315
1528184921453665,-0.792913,0.5463939999999999,0.32601199999999997
1528184921476603,-0.76161,0.607997,0.355792
1528184921497545,-0.732101,0.662682,0.387793
1528184921513541,-0.7014100000000001,0.711542,0.41927200000000003
1528184921542463,-0.670326,0.7535029999999999,0.449615
1528184921558416,-0.640935,0.790165,0.47901000000000005
1528184921574341,-0.611136,0.822312,0.508383
1528184921596280,-0.584813,0.847209,0.534087
1528184921619219,-0.563603,0.866553,0.555595
1528184921633183,-0.5491229999999999,0.880569,0.57285
1528184921656121,-0.538488,0.890048,0.587357
1528184921679060,-0.532088,0.895287,0.598262
1528184921701001,-0.5302479999999999,0.898259,0.6040300000000001
1528184921715987,-0.5329050000000001,0.9015270000000001,0.603348
1528184921737948,-0.538717,0.9035200000000001,0.598025
1528184921752882,-0.544499,0.906892,0.588204
1528184921776799,-0.541565,0.909558,0.581448
1528184921797758,-0.5412020000000001,0.9108780000000001,0.5763659999999999
1528184921813700,-0.5416,0.915208,0.576184
1528184921836638,-0.529525,0.9274540000000001,0.590138
1528184921866559,-0.541289,0.9324040000000001,0.584198
1528184921873540,-0.552909,0.9284950000000001,0.574237
1528184921896479,-0.548146,0.926132,0.57403
1528184921918789,-0.5488890000000001,0.926702,0.57534
1528184921933379,-0.560634,0.9258139999999999,0.569893
1528184921956318,-0.57091,0.917796,0.562837
1528184921979257,-0.577167,0.910695,0.5555939999999999
1528184922001343,-0.5762649999999999,0.9091379999999999,0.552084
1528184922017219,-0.576117,0.90754,0.551461
1528184922039098,-0.580775,0.9040459999999999,0.550705
1528184922062315,-0.5855060000000001,0.900518,0.548765
1528184922076341,-0.587004,0.898834,0.5466840000000001
1528184922098937,-0.585353,0.8980540000000001,0.545079
1528184922113173,-0.585591,0.8963969999999999,0.543585
1528184922143849,-0.5888260000000001,0.893748,0.541521
1528184922158777,-0.590593,0.8918200000000001,0.539266
1528184922181716,-0.588856,0.8916069999999999,0.538065
1528184922202905,-0.590136,0.891898,0.5351739999999999
1528184922226597,-0.5943,0.890352,0.530146
1528184922241557,-0.593673,0.885489,0.527898
1528184922262520,-0.5912189999999999,0.8861959999999999,0.529239
1528184922269482,-0.59218,0.885583,0.52717
1528184922284441,-0.593963,0.8838440000000001,0.5226930000000001
1528184922309376,-0.5944520000000001,0.8774379999999999,0.5149189999999999
1528184922329322,-0.596581,0.8639190000000001,0.5090279999999999
1528184922346276,-0.589783,0.8600540000000001,0.511129
1528184922367221,-0.595518,0.860283,0.515842
1528184922392156,-0.610371,0.857409,0.5084850000000001
1528184922406115,-0.614279,0.852504,0.501502
1528184922427059,-0.618364,0.848834,0.495357
1528184922449001,-0.623321,0.846103,0.48929799999999996
1528184922465955,-0.627843,0.8432780000000001,0.484828
1528184922486899,-0.634037,0.840516,0.479666
1528184922508841,-0.639562,0.8371049999999999,0.474289
1528184922524798,-0.644709,0.832125,0.46754799999999996
1528184922546739,-0.6473760000000001,0.8252950000000001,0.46129499999999996
1528184922569679,-0.651026,0.81693,0.45419499999999996
1528184922587630,-0.656986,0.805477,0.446705
1528184922614575,-0.663518,0.791247,0.437472
1528184922629760,-0.67019,0.774095,0.42682200000000003
