timestamp,roll,pitch,yaw
1529313569578318,0.782533,-1.29105,-2.34205
1529313569591283,0.7835949999999999,-1.29179,-2.3412599999999997
1529313569630180,0.784802,-1.2918,-2.34191
1529313569658105,0.7840189999999999,-1.29283,-2.34649
1529313569682052,0.780443,-1.29388,-2.3484
1529313569718943,0.76582,-1.29684,-2.34622
1529313569740884,0.7564029999999999,-1.29816,-2.33982
1529313569778616,0.746664,-1.29756,-2.3262
1529313569800569,0.746698,-1.2958100000000001,-2.3213
1529313569838468,0.7571680000000001,-1.29106,-2.32439
1529313569853419,0.764583,-1.288,-2.33174
1529313569876355,0.773609,-1.28455,-2.3431599999999997
1529313569891315,0.78235,-1.28203,-2.35685
1529313569913309,0.788988,-1.28086,-2.3706400000000003
1529313569937192,0.789944,-1.27968,-2.3803
1529313569943176,0.787263,-1.2800200000000002,-2.3851400000000003
1529313569981076,0.783424,-1.28057,-2.38525
1529313570017986,0.781899,-1.28104,-2.38027
1529313570040916,0.783299,-1.28031,-2.3789
1529313570078814,0.788732,-1.27767,-2.38273
1529313570100756,0.792087,-1.27596,-2.38634
1529313570138692,0.800084,-1.27149,-2.39453
1529313570160597,0.804012,-1.26979,-2.39846
1529313570198495,0.805292,-1.26736,-2.39765
1529313570220435,0.805012,-1.2668,-2.39558
1529313570258334,0.801248,-1.2665899999999999,-2.38848
1529313570273294,0.79993,-1.26694,-2.38401
1529313570296232,0.799901,-1.2677,-2.37996
1529313570311193,0.799905,-1.2678,-2.37688
1529313570333134,0.797506,-1.26821,-2.37356
1529313570356073,0.7940119999999999,-1.26906,-2.37018
1529313570371033,0.791281,-1.27037,-2.36653
1529313570400953,0.790578,-1.27179,-2.36409
1529313570430872,0.789886,-1.27335,-2.3620400000000004
1529313570453811,0.7872319999999999,-1.27514,-2.35988
1529313570475788,0.78199,-1.2772299999999999,-2.3563
1529313570490749,0.774237,-1.27928,-2.34984
1529313570505675,0.7684350000000001,-1.28099,-2.34354
1529313570536628,0.7645270000000001,-1.28203,-2.33625
1529313570551583,0.7637689999999999,-1.28151,-2.3353599999999997
1529313570573756,0.763223,-1.2813,-2.33568
1529313570596698,0.7633949999999999,-1.2808700000000002,-2.33678
1529313570610800,0.764011,-1.2802799999999999,-2.33825
1529313570633740,0.764663,-1.28021,-2.3401400000000003
1529313570656225,0.765255,-1.28057,-2.34203
1529313570671187,0.764911,-1.28105,-2.34286
1529313570694116,0.76539,-1.28191,-2.34346
1529313570716350,0.765842,-1.28281,-2.34342
1529313570731415,0.76757,-1.2838399999999999,-2.34435
1529313570754147,0.769713,-1.2841799999999999,-2.34525
1529313570776204,0.773418,-1.28482,-2.3472299999999997
1529313570790902,0.777932,-1.28516,-2.3500799999999997
1529313570813867,0.7827890000000001,-1.28534,-2.3534599999999997
1529313570836046,0.787507,-1.28598,-2.35695
1529313570851106,0.791353,-1.28625,-2.36006
1529313570873684,0.7938649999999999,-1.28694,-2.36269
1529313570895643,0.794462,-1.28776,-2.36403
1529313570918860,0.794622,-1.2888899999999999,-2.36481
1529313570941063,0.793983,-1.29037,-2.3646599999999998
1529313570971278,0.7920229999999999,-1.29094,-2.36338
1529313570986295,0.791324,-1.29129,-2.36422
1529313571001520,0.789267,-1.2914299999999999,-2.36426
1529313571015845,0.787453,-1.29141,-2.36429
1529313571038544,0.7866479999999999,-1.29094,-2.36453
1529313571053504,0.78788,-1.2903799999999999,-2.3665700000000003
1529313571075686,0.788592,-1.28966,-2.36876
1529313571099063,0.7887609999999999,-1.28926,-2.37109
1529313571114058,0.788881,-1.28934,-2.37281
1529313571135944,0.789582,-1.28945,-2.3745
1529313571158883,0.789767,-1.28982,-2.37573
1529313571174096,0.788171,-1.29007,-2.37525
1529313571196630,0.787991,-1.2903799999999999,-2.375
1529313571219067,0.788684,-1.2909899999999999,-2.37396
1529313571234199,0.7909229999999999,-1.2907799999999998,-2.3730700000000002
1529313571264093,0.79474,-1.2908899999999999,-2.37324
1529313571286205,0.798453,-1.29081,-2.37387
1529313571301339,0.801982,-1.29044,-2.37513
1529313571315983,0.804404,-1.29074,-2.37601
1529313571338910,0.805446,-1.29152,-2.37643
1529313571354123,0.802956,-1.2921799999999999,-2.37438
1529313571376291,0.7994220000000001,-1.29316,-2.37225
1529313571398219,0.795615,-1.29309,-2.3706099999999997
1529313571414143,0.792184,-1.2928600000000001,-2.37007
1529313571436347,0.789258,-1.29269,-2.37022
1529313571458877,0.786431,-1.29197,-2.37048
1529313571473673,0.783482,-1.2908600000000001,-2.37018
