timestamp,x,y,z
1528452791360626,0.8852540000000001,0.39257800000000004,-0.00244141
1528452791390544,0.8920899999999999,0.394043,-0.00585938
1528452791405517,0.893066,0.39257800000000004,-0.00439453
1528452791420464,0.886719,0.391602,-0.00390625
1528452791452378,0.887207,0.40331999999999996,0.00146484
1528452791466345,0.8852540000000001,0.41308599999999995,-0.00048828099999999997
1528452791511850,0.8886719999999999,0.419922,-0.00488281
1528452791520836,0.893066,0.416016,-0.00341797
1528452791527806,0.8925780000000001,0.413574,-0.00146484
1528452791541768,0.886719,0.407227,0.00244141
1528452791583659,0.8920899999999999,0.397461,0.00537109
1528452791587648,0.9033200000000001,0.398438,0.00585938
1528452791601608,0.905273,0.390625,0.00244141
1528452791625544,0.908691,0.387207,0.00390625
1528452791653472,0.9091799999999999,0.384277,0.00732422
1528452791673417,0.8999020000000001,0.383789,0.011230500000000001
1528452791683391,0.902344,0.383301,0.0102539
1528452791706328,0.90625,0.384277,0.00976563
1528452791721288,0.9003909999999999,0.382324,0.0078125
1528452791743230,0.901855,0.38769499999999996,0.00830078
1528452791766169,0.897949,0.391113,0.00048828099999999997
1528452791780133,0.8959959999999999,0.378418,0.00488281
1528452791803070,0.894043,0.375977,0.0078125
1528452791826009,0.891602,0.382324,0.00537109
1528452791839972,0.8886719999999999,0.39306599999999997,0.00390625
1528452791862910,0.8847659999999999,0.38818400000000003,0.00439453
1528452791885849,0.890625,0.37304699999999996,0.000976563
1528452791899812,0.8847659999999999,0.369629,0.00488281
1528452791930771,0.8803709999999999,0.374512,-0.00048828099999999997
1528452791945700,0.8754879999999999,0.37793000000000004,-0.00683594
1528452791959679,0.871582,0.378906,0.00146484
1528452791983604,0.874023,0.381348,-0.00146484
1528452792007525,0.8681639999999999,0.38867199999999996,-0.0102539
1528452792020490,0.872559,0.391602,-0.00634766
1528452792043455,0.8754879999999999,0.402344,0.0
1528452792065396,0.875977,0.40331999999999996,-0.00146484
1528452792080382,0.875977,0.40380900000000003,-0.00341797
1528452792103317,0.8779299999999999,0.400391,0.000976563
1528452792125229,0.8842770000000001,0.398926,-0.00048828099999999997
1528452792140201,0.893066,0.402344,0.00732422
1528452792163108,0.9008790000000001,0.399414,0.00976563
1528452792186047,0.8920899999999999,0.407227,0.015136700000000001
1528452792200061,0.8842770000000001,0.404785,0.011718799999999998
1528452792222974,0.8803709999999999,0.399902,0.019531299999999998
1528452792245886,0.887207,0.402832,0.0200195
1528452792259897,0.882813,0.422363,0.015625
1528452792282841,0.8818360000000001,0.429199,0.013183600000000002
1528452792305978,0.877441,0.42285200000000006,0.012206999999999999
1528452792319956,0.8764649999999999,0.410645,0.0126953
1528452792343646,0.88623,0.410156,0.013671899999999999
1528452792365566,0.888184,0.412109,0.0141602
1528452792380527,0.878418,0.40429699999999996,0.016113299999999997
1528452792411559,0.8754879999999999,0.40331999999999996,0.0126953
1528452792425461,0.8803709999999999,0.396973,0.00341797
1528452792440401,0.8891600000000001,0.38867199999999996,0.00488281
1528452792463305,0.88623,0.384277,0.00439453
1528452792487243,0.882324,0.386719,0.00244141
1528452792500210,0.8808590000000001,0.38818400000000003,0.00048828099999999997
1528452792523146,0.882324,0.381836,0.00244141
1528452792547083,0.8925780000000001,0.378418,-0.00390625
1528452792560600,0.895508,0.380859,-0.00976563
1528452792583280,0.893066,0.387207,-0.00830078
1528452792606177,0.8935549999999999,0.37255900000000003,-0.0126953
1528452792620944,0.895508,0.362793,-0.00830078
1528452792642975,0.8994139999999999,0.367676,-0.00683594
1528452792665281,0.898926,0.37304699999999996,-0.016601599999999998
1528452792688916,0.902832,0.37793000000000004,-0.0205078
1528452792702675,0.890625,0.37304699999999996,-0.012206999999999999
1528452792725543,0.887207,0.37304699999999996,-0.011718799999999998
1528452792740717,0.886719,0.369141,-0.0141602
1528452792762775,0.901367,0.36377,-0.0102539
1528452792784974,0.910156,0.37744099999999997,-0.0078125
1528452792800889,0.9189450000000001,0.380859,-0.00683594
1528452792822615,0.9306639999999999,0.375488,-0.00244141
