timestamp,x,y,z
1528278287910167,1.13525,-0.895508,0.33300799999999997
1528278287931052,1.07471,-1.03955,0.32568400000000003
1528278287947055,1.03906,-1.25342,0.32666
1528278287969950,0.999023,-1.46729,0.365234
1528278287990893,0.940918,-1.46045,0.322754
1528278288007847,0.8417969999999999,-1.43359,0.29541
1528278288029789,0.671387,-1.50684,0.342285
1528278288050732,0.56543,-1.48438,0.367188
1528278288075666,0.480469,-1.37842,0.31054699999999996
1528278288089634,0.32959,-1.25635,0.275879
1528278288110573,0.228027,-1.06348,0.27636700000000003
1528278288128536,0.0410156,-0.811523,0.284668
1528278288149519,-0.0952148,-0.632813,0.233398
1528278288187401,-0.131348,-0.585449,0.21435500000000002
1528278288189361,-0.13037100000000001,-0.549805,0.221191
1528278288210305,-0.17871099999999998,-0.468262,0.1875
1528278288249268,-0.275879,-0.390137,0.13183599999999998
1528278288253212,-0.324707,-0.297852,0.17968800000000001
1528278288270147,-0.344727,-0.235352,0.17968800000000001
1528278288291142,-0.430176,-0.223633,0.22314499999999998
1528278288307098,-0.48583999999999994,-0.25244099999999997,0.27636700000000003
1528278288329986,-0.515625,-0.281738,0.31543000000000004
1528278288350988,-0.5766600000000001,-0.20165999999999998,0.344238
1528278288366887,-0.6313479999999999,-0.12548800000000002,0.37695300000000004
1528278288389826,-0.6777340000000001,-0.0854492,0.48291000000000006
1528278288412816,-0.658691,-0.141602,0.528809
1528278288426732,-0.7670899999999999,-0.128418,0.510254
1528278288457645,-0.8183590000000001,-0.151367,0.478516
1528278288472605,-0.768555,-0.23876999999999998,0.571289
1528278288486699,-0.770508,-0.259766,0.640625
1528278288517793,-0.8974610000000001,-0.06591799999999999,0.5405270000000001
1528278288532745,-1.05176,0.00292969,0.523438
1528278288553688,-0.8217770000000001,-0.0756836,0.52832
1528278288577624,-0.820313,-0.08154299999999999,0.5351560000000001
1528278288592593,-0.8623049999999999,-0.19433599999999998,0.6079100000000001
1528278288630483,-0.890625,-0.22168000000000002,0.507324
1528278288636508,-0.934082,-0.207031,0.49511700000000003
1528278288652430,-0.8720700000000001,-0.199219,0.506836
1528278288681351,-0.9125979999999999,-0.213867,0.520508
1528278288696553,-0.8847659999999999,-0.255859,0.53125
1528278288712265,-0.9047850000000001,-0.253418,0.5253909999999999
1528278288741675,-0.8974610000000001,-0.18212899999999999,0.5097659999999999
1528278288756363,-0.8720700000000001,-0.174805,0.517578
1528278288772341,-0.8842770000000001,-0.21728499999999998,0.523926
1528278288795387,-0.895508,-0.21435500000000002,0.531738
1528278288816952,-0.867188,-0.202148,0.534668
1528278288832476,-0.863281,-0.163574,0.540039
1528278288855469,-0.840332,-0.191895,0.548828
1528278288876758,-0.8344729999999999,-0.223633,0.536133
1528278288898664,-0.800293,-0.273438,0.551758
1528278288914879,-0.783691,-0.190918,0.48535200000000006
1528278288937557,-0.7719729999999999,-0.22705100000000003,0.37744099999999997
1528278288951519,-0.718262,-0.19775399999999999,0.410645
1528278288974709,-0.6450199999999999,-0.202148,0.402344
1528278288997551,-0.567383,-0.29931599999999997,0.391113
1528278289018342,-0.507813,-0.296875,0.39257800000000004
1528278289035296,-0.478516,-0.336426,0.33007800000000004
1528278289080314,-0.451172,-0.288086,0.32373
1528278289086159,-0.384277,-0.274414,0.289551
1528278289095136,-0.31445300000000004,-0.317871,0.306152
1528278289125056,-0.29394499999999996,-0.41748,0.360352
1528278289140015,-0.275879,-0.45458999999999994,0.378418
1528278289161199,-0.19775399999999999,-0.617676,0.40331999999999996
1528278289178070,-0.116699,-0.7299800000000001,0.41894499999999996
1528278289198858,-0.08105470000000001,-0.813477,0.401855
1528278289214866,-0.020996099999999997,-0.8007810000000001,0.48583999999999994
1528278289237766,0.0581055,-0.7910159999999999,0.492676
1528278289259122,0.23388699999999998,-0.9755860000000001,0.483887
1528278289275665,0.42529300000000003,-1.08789,0.5097659999999999
1528278289297594,0.466797,-1.19141,0.425781
1528278289318843,0.427246,-1.26465,0.37695300000000004
1528278289334805,0.546387,-1.30469,0.42333999999999994
1528278289357739,0.682129,-0.999023,0.41894499999999996
1528278289378978,0.6914060000000001,-0.9155270000000001,0.26416
1528278289395756,0.7719729999999999,-0.9790040000000001,0.212891
1528278289417887,0.996582,-1.15723,0.193359
1528278289438832,1.12061,-1.0317399999999999,0.273926
1528278289454791,0.984375,-0.8925780000000001,0.193848
1528278289477768,0.980469,-0.831543,0.23095700000000002
1528278289498704,1.00781,-0.7329100000000001,0.28320300000000004
1528278289514635,1.0400399999999999,-0.614258,0.255859
1528278289537570,1.0932600000000001,-0.47119099999999997,0.229492
1528278289565547,1.14404,-0.39550799999999997,0.22412100000000001
1528278289574524,1.17188,-0.383789,0.216797
1528278289597412,1.15283,-0.358398,0.202148
1528278289636309,1.08154,-0.349609,0.1875
