timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280967138079,-16,-29,-10,-12,-37,-8,-1,-5
1528280967138079,-1,20,11,19,55,10,-5,-2
1528280967159023,21,10,-6,10,72,29,-4,-5
1528280967159023,-12,-9,-7,-11,-31,-19,-6,-6
1528280967160022,2,-1,-10,-8,16,25,5,-4
1528280967160022,-11,-3,3,3,-49,0,5,-2
1528280967171995,-4,-6,2,10,13,-16,-8,2
1528280967171995,2,-7,0,-10,-10,-10,8,0
1528280967180984,-2,14,8,9,-10,-27,-22,-5
1528280967180984,-7,-16,-9,-23,-16,-13,6,-1
1528280967195924,4,12,6,5,3,24,3,4
1528280967195924,-3,-9,-2,-6,-19,-7,-4,-1
1528280967197920,-1,-2,1,6,7,2,5,-3
1528280967197920,1,4,-1,-3,3,-6,-5,-3
1528280967218863,-11,-11,-11,2,-14,-3,-3,-1
1528280967218863,-4,-10,-6,-14,-11,-32,-15,-3
1528280967219861,3,14,8,8,20,13,3,2
1528280967219861,11,2,6,2,15,29,13,10
1528280967232826,-8,-14,-1,-1,7,3,3,-15
1528280967232826,-12,2,-7,-7,4,3,-11,-10
1528280967241804,-4,-9,-9,-4,14,-38,-11,-15
1528280967241804,2,13,-2,11,19,32,6,10
1528280967255765,0,2,18,8,3,3,11,10
1528280967255765,-5,-7,0,-7,4,7,2,-7
1528280967257760,1,0,-1,-12,-25,-23,-13,-5
1528280967257760,-7,-4,-6,-10,-33,-17,0,-4
1528280967278703,-6,-7,-7,2,1,-3,-6,-2
1528280967278703,8,6,4,-3,-17,-6,0,5
1528280967280698,-7,-13,-4,-12,-39,-10,0,1
1528280967280698,-3,-7,-9,13,35,29,1,-3
1528280967292667,7,6,3,5,-3,7,-1,1
1528280967292667,4,7,8,-6,-9,-28,-6,5
1528280967301643,-6,-3,-5,4,21,50,12,7
1528280967301643,3,-7,0,-4,-26,-16,-1,-15
1528280967316602,0,17,-4,0,24,-18,-8,2
1528280967316602,-14,-27,2,18,24,42,17,-18
1528280967318597,14,3,1,-13,-28,-39,-16,1
1528280967318597,-4,-9,-9,5,18,0,-5,9
1528280967338543,2,2,5,-21,-63,-23,-1,13
1528280967338543,-9,-3,-11,3,24,-3,-4,3
1528280967340538,-4,-1,1,14,56,26,1,-17
1528280967340538,6,11,3,-7,-20,2,3,-5
1528280967352506,-4,-11,-5,3,-11,0,4,2
1528280967352506,12,11,8,-10,-18,-21,-6,9
1528280967361483,0,-1,-7,-7,-52,0,-3,4
1528280967361483,0,-5,-2,-1,-5,-7,1,19
1528280967376443,3,14,5,3,17,4,0,-6
1528280967376443,-7,-4,1,11,14,18,11,-12
1528280967377440,0,9,5,-4,-1,-6,-5,-7
1528280967377440,2,4,-2,-6,-25,-29,-5,5
1528280967398383,-7,-27,-11,-5,-1,-27,-1,4
1528280967398383,-10,2,-2,-13,-35,20,-10,-31
1528280967400379,8,3,6,10,20,18,17,7
1528280967400379,-11,-12,-4,5,49,2,-2,-3
1528280967421322,17,11,11,-7,-17,-11,1,5
1528280967421322,6,13,6,11,-7,-6,2,25
1528280967429311,-16,-18,-13,-4,16,5,-8,-22
1528280967429311,2,8,9,-7,-24,-17,-4,-11
1528280967436282,-7,-5,-5,-2,11,10,-3,-9
1528280967436282,4,-11,-17,-8,-6,-8,4,28
1528280967438277,3,10,11,6,3,-3,-2,-7
1528280967438277,-1,-1,-3,-2,-9,1,-6,-7
1528280967458231,-7,-4,-10,-2,-2,14,4,-5
1528280967458231,3,3,4,3,14,5,-1,4
1528280967460219,-2,-1,-3,1,2,-2,5,7
1528280967460219,-7,-9,-2,-4,-4,-13,-10,-11
1528280967472186,0,7,-5,-3,-7,-2,-4,-13
1528280967472186,-4,-3,2,3,6,7,1,11
1528280967481162,5,2,-8,-7,-6,-13,3,28
1528280967481162,2,-7,3,6,9,6,0,-14
1528280967496123,1,12,5,7,-2,6,-3,-8
1528280967496123,-2,-11,-2,3,17,6,0,-2
1528280967498117,-5,6,5,-5,-14,-9,-2,-4
1528280967498117,3,0,-1,2,19,13,1,15
1528280967519061,-6,-11,-4,-3,-7,-4,-3,0
1528280967519061,1,-1,-1,0,-10,0,0,-14
1528280967520059,-2,-5,-1,-3,-6,-7,-2,5
1528280967520059,-4,0,-3,-6,-19,-4,-4,-12
1528280967532027,5,1,4,4,3,-11,-4,7
1528280967532027,3,-2,4,-1,-9,11,8,2
1528280967541002,3,0,-1,-1,12,7,-4,6
1528280967541002,-3,-2,-1,-1,-22,-7,4,-5
1528280967555968,-7,4,-1,-2,3,6,-1,3
