timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452801572088,1,0,1,0,0,1,0,3
1528452801572088,-2,0,-2,-1,1,-1,0,-2
1528452801576078,-1,-1,-2,-1,-1,1,-2,-1
1528452801576078,0,0,0,-1,-1,-1,-2,1
1528452801586054,0,-2,-1,-1,-2,-1,0,0
1528452801586054,-1,-2,0,0,-2,-1,-1,-1
1528452801598019,-1,0,-1,0,-1,-2,-1,-1
1528452801598019,0,0,-1,1,-1,0,0,-4
1528452801647887,-1,-6,-5,-2,-1,-1,-1,1
1528452801647887,1,3,1,-1,0,0,1,3
1528452801647887,-1,2,1,0,-2,0,0,-2
1528452801647887,-1,-2,-4,-2,0,-1,-1,-1
1528452801651876,0,0,0,-2,0,1,-1,0
1528452801651876,0,0,-1,1,-1,1,2,-2
1528452801651876,0,-1,-1,0,0,0,0,0
1528452801651876,-2,-3,-3,-1,-2,-1,-1,-1
1528452801657860,-2,-5,-2,-3,-2,-1,0,0
1528452801657860,-2,2,3,0,-2,0,-1,-2
1528452801666835,1,1,-1,1,1,-1,-1,0
1528452801666835,-2,-3,-2,-1,0,0,-1,-1
1528452801680799,0,-1,-1,0,0,0,-1,-1
1528452801680799,0,-1,1,-1,-2,-1,1,-1
1528452801687783,-2,-1,-1,-2,-2,1,-1,-1
1528452801687783,-2,-3,-2,-2,-2,0,-2,-2
1528452801695759,0,0,0,-2,1,-1,-2,0
1528452801695759,-1,2,-1,1,1,0,-3,0
1528452801711715,-1,-3,-1,0,-2,-1,1,1
1528452801711715,0,0,-1,0,-1,-1,-3,-1
1528452801718697,0,0,-2,-2,-1,0,-2,0
1528452801718697,1,-2,-1,0,0,-1,0,0
1528452801724681,0,1,-1,-2,-1,-2,0,0
1528452801724681,-1,0,-2,-1,-1,0,-2,-2
1528452801740638,-2,-2,-1,0,-1,-1,2,-1
1528452801740638,-1,-1,-1,-1,-1,-1,-2,-1
1528452801747619,0,-1,1,2,0,0,-3,-2
1528452801747619,1,-3,0,-1,1,-1,0,-1
1528452801755598,-1,1,-1,-2,-1,0,-2,0
1528452801755598,-2,1,-2,-1,-2,-1,-1,0
1528452801769561,-2,-1,-2,-1,1,-1,0,-2
1528452801769561,0,0,0,1,-1,-2,0,0
1528452801778536,1,1,2,-1,-1,1,-1,-2
1528452801778536,-2,-1,-1,-1,-2,0,0,-1
1528452801786516,0,0,-3,-2,-1,-1,-1,-1
1528452801786516,0,-1,-2,-1,-1,-1,0,-2
1528452801800478,-1,0,-2,-1,-1,-2,0,-1
1528452801800478,1,-2,1,0,0,-1,-1,0
1528452801807460,1,-1,0,-1,-3,0,-2,0
1528452801807460,-1,0,0,-1,0,0,-1,1
1528452801815454,1,-1,-1,0,-2,-1,-1,0
1528452801815454,0,-2,-1,-1,0,-1,-2,-1
1528452801830399,-2,-1,-2,0,1,0,0,-2
1528452801830399,-1,-1,-1,0,-2,-1,0,2
1528452801838378,0,-2,-2,0,-1,-1,0,0
1528452801838378,0,-2,0,0,-2,-1,-1,0
