timestamp,roll,pitch,yaw
1528179924400180,1.0548,-1.36925,-2.2397299999999998
1528179924423155,1.05493,-1.3686399999999999,-2.23991
1528179924447057,1.05508,-1.36827,-2.24048
1528179924467999,1.05341,-1.36753,-2.23928
1528179924483969,1.05416,-1.3679700000000001,-2.23996
1528179924506896,1.05433,-1.36825,-2.24018
1528179924534840,1.05315,-1.36834,-2.23853
1528179924543835,1.0553700000000001,-1.36916,-2.2398
1528179924566736,1.05667,-1.36927,-2.24018
1528179924587721,1.05902,-1.3695700000000002,-2.24165
1528179924604634,1.06151,-1.36999,-2.24296
1528179924626575,1.06313,-1.37018,-2.24304
1528179924655537,1.0650899999999999,-1.3704399999999999,-2.2431799999999997
1528179924664504,1.0683,-1.37026,-2.24477
1528179924694395,1.07126,-1.37049,-2.2463599999999997
1528179924709356,1.07465,-1.3706,-2.24821
1528179924724314,1.07779,-1.37081,-2.24965
1528179924753292,1.0799,-1.37089,-2.25037
1528179924768240,1.08225,-1.37048,-2.25109
1528179924784167,1.08546,-1.36991,-2.25264
1528179924813078,1.08796,-1.36868,-2.25401
1528179924828036,1.08885,-1.36779,-2.25493
1528179924844002,1.08653,-1.3666200000000002,-2.25319
1528179924873914,1.08644,-1.3669799999999999,-2.2530099999999997
1528179924887887,1.08661,-1.36717,-2.2532200000000002
1528179924905830,1.08625,-1.36667,-2.2531
1528179924933754,1.08548,-1.36629,-2.25275
1528179924947716,1.08454,-1.36558,-2.25184
1528179924971653,1.08426,-1.3652600000000001,-2.25104
1528179924986613,1.0845799999999999,-1.3651,-2.2507099999999998
1528179925007560,1.0845799999999999,-1.3651,-2.2507099999999998
1528179925031541,1.08366,-1.36479,-2.2502
1528179925046452,1.0838299999999998,-1.36507,-2.25042
1528179925067399,1.08332,-1.3651799999999998,-2.2492900000000002
1528179925091367,1.08162,-1.36497,-2.24723
1528179925106328,1.07899,-1.3651200000000001,-2.24416
1528179925128240,1.0773700000000002,-1.36532,-2.24178
1528179925143228,1.07786,-1.36531,-2.24133
1528179925167131,1.07592,-1.3651,-2.23888
1528179925189072,1.07345,-1.36531,-2.2356599999999998
1528179925210017,1.07166,-1.36532,-2.23307
1528179925226971,1.07104,-1.36588,-2.23176
1528179925249166,1.06924,-1.36612,-2.22952
1528179925264153,1.0675299999999999,-1.3663,-2.22782
1528179925286638,1.06656,-1.36684,-2.2267900000000003
1528179925309307,1.0645799999999999,-1.36711,-2.2246900000000003
1528179925337958,1.0634299999999999,-1.3674600000000001,-2.22343
1528179925352899,1.06271,-1.3681299999999998,-2.22315
1528179925369475,1.06046,-1.3683299999999998,-2.22186
1528179925391397,1.05855,-1.36868,-2.22064
1528179925413566,1.05895,-1.36896,-2.2212400000000003
1528179925429353,1.0593700000000001,-1.36916,-2.22185
1528179925452481,1.05902,-1.36923,-2.22214
1528179925473434,1.05867,-1.36961,-2.2227900000000003
1528179925489141,1.057,-1.3699700000000001,-2.22195
1528179925512447,1.05656,-1.3704,-2.22207
1528179925533018,1.05759,-1.37068,-2.22316
1528179925556956,1.05741,-1.37048,-2.22293
1528179925571918,1.05741,-1.37048,-2.22293
1528179925595058,1.05741,-1.37048,-2.22293
1528179925616800,1.0576,-1.37091,-2.22353
1528179925631790,1.05768,-1.37086,-2.22407
1528179925653263,1.05768,-1.37086,-2.22407
1528179925676933,1.05761,-1.37053,-2.22439
1528179925707106,1.05855,-1.37117,-2.22531
1528179925714185,1.05803,-1.37105,-2.2253700000000003
1528179925730077,1.05521,-1.3716,-2.22326
1528179925751987,1.05359,-1.37238,-2.22208
1528179925774302,1.0535700000000001,-1.37247,-2.22207
1528179925788890,1.05341,-1.37219,-2.22185
1528179925811868,1.05342,-1.37274,-2.2226
1528179925833769,1.04938,-1.37297,-2.21952
1528179925850036,1.04954,-1.37325,-2.2197400000000003
1528179925879199,1.04954,-1.37325,-2.2197400000000003
1528179925894256,1.0511700000000002,-1.37311,-2.22167
1528179925922836,1.0496,-1.37303,-2.22099
1528179925931830,1.04617,-1.37392,-2.21802
1528179925954898,1.04326,-1.37461,-2.21461
1528179925976017,1.0426799999999998,-1.37438,-2.21303
1528179925991951,1.0451,-1.37404,-2.2149400000000004
1528179926013892,1.04569,-1.37394,-2.21615
1528179926035963,1.04325,-1.37437,-2.21422
1528179926051799,1.0409899999999999,-1.37526,-2.21179
1528179926080954,1.04082,-1.3755700000000002,-2.21119
1528179926095853,1.04082,-1.3755700000000002,-2.21119
1528179926111729,1.0416,-1.37594,-2.21191
1528179926141763,1.03986,-1.3760700000000001,-2.21062
1528179926155745,1.03861,-1.37675,-2.2096299999999998
1528179926171750,1.03861,-1.37675,-2.2096299999999998
1528179926176737,1.03861,-1.37675,-2.2096299999999998
1528179926202668,1.04026,-1.37696,-2.21084
1528179926230593,1.04401,-1.37723,-2.21465
1528179926237575,1.04589,-1.3778299999999999,-2.21773
1528179926262512,1.04593,-1.37812,-2.21935
1528179926282501,1.04572,-1.3780700000000001,-2.22022
1528179926297433,1.0453,-1.37811,-2.21997
1528179926319403,1.04388,-1.3772,-2.21716
1528179926342294,1.04269,-1.37611,-2.21314
1528179926357263,1.04085,-1.37468,-2.20777
1528179926387173,1.042,-1.37425,-2.20589
1528179926402133,1.04296,-1.3744,-2.20498
