timestamp,roll,pitch,yaw
1528447696057008,-0.728504,-0.979037,-2.8791900000000004
1528447696074960,-0.756422,-0.9294549999999999,-2.85079
1528447696094907,-0.782409,-0.8756299999999999,-2.8255
1528447696124826,-0.808712,-0.8158989999999999,-2.80229
1528447696132805,-0.831015,-0.7516550000000001,-2.78175
1528447696154747,-0.848368,-0.6847260000000001,-2.7625
1528447696179680,-0.863373,-0.616588,-2.7427200000000003
1528447696208603,-0.87716,-0.545772,-2.72357
1528447696217579,-0.886925,-0.472554,-2.70608
1528447696230546,-0.889126,-0.398521,-2.68765
1528447696245505,-0.8883280000000001,-0.323305,-2.66791
1528447696269440,-0.8885540000000001,-0.245461,-2.65102
1528447696290384,-0.8913709999999999,-0.16645,-2.63455
1528447696344241,-0.8913,-0.0859023,-2.61627
1528447696345237,-0.8830129999999999,-0.0050277,-2.5981
1528447696351222,-0.871655,0.07326510000000001,-2.57995
1528447696365184,-0.8577110000000001,0.150059,-2.56258
1528447696387126,-0.836873,0.228973,-2.54267
1528447696409068,-0.80607,0.30707399999999996,-2.5213200000000002
1528447696426021,-0.770193,0.377782,-2.50169
1528447696446965,-0.737383,0.44105500000000003,-2.4835
1528447696468907,-0.705278,0.502112,-2.4630799999999997
1528447696483867,-0.669583,0.558383,-2.43925
1528447696506877,-0.633231,0.60835,-2.41615
1528447696529772,-0.599087,0.652511,-2.39621
1528447696544719,-0.565018,0.692821,-2.37331
1528447696566701,-0.5294939999999999,0.729564,-2.3479900000000002
1528447696589585,-0.497151,0.760356,-2.32455
1528447696604544,-0.466729,0.786687,-2.30183
1528447696626486,-0.440137,0.810567,-2.2805
1528447696643442,-0.414603,0.8318909999999999,-2.26078
1528447696664421,-0.393261,0.851092,-2.2443
1528447696687323,-0.374845,0.86808,-2.22822
1528447696701287,-0.35928499999999997,0.8829229999999999,-2.2145200000000003
1528447696724226,-0.343975,0.8970090000000001,-2.20187
1528447696747164,-0.329417,0.910428,-2.19101
1528447696762125,-0.31379,0.922076,-2.18015
1528447696784065,-0.29881399999999997,0.930696,-2.17215
1528447696807003,-0.285074,0.935746,-2.1659900000000003
1528447696821963,-0.28492,0.938826,-2.16492
1528447696843941,-0.282078,0.939416,-2.16103
1528447696866876,-0.279405,0.938524,-2.15921
1528447696884797,-0.279368,0.935271,-2.1632700000000002
1528447696904762,-0.287013,0.9324819999999999,-2.17125
1528447696926683,-0.287423,0.932384,-2.17388
1528447696941643,-0.287337,0.9308299999999999,-2.17496
1528447696964619,-0.297688,0.92375,-2.1814299999999998
1528447696986524,-0.312234,0.913177,-2.19827
1528447697001483,-0.327183,0.903905,-2.2159
1528447697027414,-0.333988,0.897323,-2.22385
1528447697046673,-0.336457,0.890956,-2.22707
1528447697064585,-0.342876,0.883208,-2.23199
1528447697084518,-0.352505,0.879232,-2.23874
1528447697106458,-0.360563,0.8786309999999999,-2.2432
1528447697121419,-0.36454699999999995,0.8770309999999999,-2.24594
1528447697144383,-0.370859,0.8721450000000001,-2.24923
1528447697166340,-0.377443,0.86564,-2.2516
1528447697182256,-0.384366,0.859772,-2.25232
1528447697204251,-0.390029,0.852174,-2.2520700000000002
1528447697227192,-0.39322199999999996,0.8417479999999999,-2.25314
1528447697242150,-0.39622399999999997,0.8277680000000001,-2.25672
1528447697264096,-0.399807,0.808937,-2.2614400000000003
1528447697287029,-0.407403,0.784036,-2.26782
1528447697301937,-0.419051,0.752888,-2.2749200000000003
1528447697325872,-0.434626,0.715093,-2.28268
1528447697346815,-0.452283,0.670874,-2.28888
1528447697364768,-0.47500299999999995,0.618671,-2.29704
1528447697386165,-0.503422,0.558516,-2.3067
1528447697407105,-0.538506,0.490225,-2.3176400000000004
1528447697425057,-0.5765319999999999,0.41370200000000007,-2.32975
1528447697446240,-0.6132270000000001,0.329766,-2.34383
1528447697466981,-0.649357,0.238504,-2.36024
1528447697484898,-0.686505,0.139281,-2.38243
1528447697514003,-0.719058,0.032215600000000004,-2.41474
1528447697527502,-0.743542,-0.0800775,-2.45096
1528447697544284,-0.76365,-0.19853800000000002,-2.48692
1528447697566224,-0.777105,-0.319029,-2.5188900000000003
1528447697586912,-0.785518,-0.437345,-2.54773
1528447697605446,-0.789273,-0.551523,-2.5768400000000002
1528447697633282,-0.791795,-0.663636,-2.61078
1528447697647361,-0.782213,-0.771415,-2.6582
1528447697664982,-0.759904,-0.873459,-2.71438
1528447697687219,-0.7347739999999999,-0.967045,-2.7694
1528447697707040,-0.703847,-1.05585,-2.8336799999999998
1528447697725357,-0.651292,-1.14123,-2.9249
1528447697746998,-0.542034,-1.21923,-3.07449
1528447697767228,-0.380306,-1.2791,3.01211
1528447697792174,-0.164548,-1.32158,2.77082
1528447697807121,0.0646427,-1.34629,2.5197700000000003
1528447697826649,0.288749,-1.35459,2.27632
1528447697844569,0.46885,-1.3509,2.08292
1528447697867530,0.58157,-1.3383399999999999,1.96122
