timestamp,roll,pitch,yaw
1528445974902479,1.2736399999999999,-1.25535,-1.13263
1528445974923419,1.2786,-1.2548700000000002,-1.13469
1528445974966303,1.2816299999999998,-1.25427,-1.13561
1528445974976278,1.2829899999999999,-1.25417,-1.1361
1528445974982260,1.28308,-1.25479,-1.13611
1528445975004202,1.28397,-1.25576,-1.137
1528445975020159,1.28502,-1.25674,-1.1383299999999998
1528445975050079,1.28572,-1.25701,-1.13974
1528445975065052,1.2857100000000001,-1.25701,-1.14113
1528445975087979,1.2825,-1.25692,-1.1407200000000002
1528445975118896,1.2782,-1.2573,-1.13974
1528445975124880,1.2733299999999999,-1.25745,-1.13751
1528445975147817,1.26762,-1.25759,-1.13426
1528445975170756,1.26332,-1.25826,-1.13162
1528445975184720,1.26015,-1.25857,-1.12933
1528445975207659,1.25987,-1.25865,-1.12905
1528445975230651,1.26116,-1.25909,-1.12816
1528445975244559,1.2653299999999998,-1.25958,-1.12822
1528445975267509,1.27067,-1.25935,-1.12857
1528445975290437,1.27615,-1.2595,-1.12845
1528445975319360,1.28099,-1.25886,-1.12722
1528445975334320,1.28845,-1.2578799999999999,-1.12916
1528445975350287,1.2951700000000002,-1.2565600000000001,-1.1305
1528445975371222,1.30035,-1.2542200000000001,-1.1312799999999998
1528445975395158,1.30483,-1.25214,-1.1320299999999999
1528445975416102,1.30976,-1.24967,-1.1335899999999999
1528445975431097,1.31469,-1.2474399999999999,-1.1356
1528445975448016,1.3192,-1.2450700000000001,-1.1377
1528445975469977,1.321,-1.24319,-1.1377899999999999
1528445975492896,1.32181,-1.2420200000000001,-1.137
1528445975507858,1.32189,-1.24084,-1.13515
1528445975530794,1.32064,-1.24021,-1.13204
1528445975552011,1.3192700000000002,-1.23965,-1.12909
1528445975567910,1.31748,-1.23945,-1.1258
1528445975590635,1.31602,-1.2391,-1.1229200000000001
1528445975611635,1.31465,-1.23906,-1.1203100000000001
1528445975634804,1.31332,-1.23871,-1.1186200000000002
1528445975650474,1.31046,-1.23811,-1.11647
1528445975673413,1.3081,-1.23803,-1.1148
1528445975688392,1.30671,-1.23769,-1.11342
1528445975710325,1.30719,-1.23797,-1.11388
1528445975733552,1.30725,-1.2379,-1.1140299999999999
1528445975747789,1.30677,-1.23732,-1.11381
1528445975770732,1.30545,-1.23711,-1.11381
1528445975792979,1.30328,-1.23711,-1.11358
1528445975807980,1.30066,-1.2374,-1.11343
1528445975831159,1.29898,-1.238,-1.1142100000000001
1528445975860564,1.29711,-1.23863,-1.1149
1528445975867819,1.2956299999999998,-1.23937,-1.11589
1528445975890485,1.29488,-1.23987,-1.11717
1528445975912961,1.29446,-1.24053,-1.11861
1528445975927998,1.2948899999999999,-1.24099,-1.12027
1528445975957168,1.29558,-1.2415399999999999,-1.12185
1528445975973087,1.2968,-1.24168,-1.12395
1528445975996219,1.29731,-1.24213,-1.12534
1528445976016325,1.29725,-1.2418,-1.12634
1528445976023239,1.2967,-1.24214,-1.12684
1528445976038301,1.29693,-1.24229,-1.1278700000000002
1528445976061240,1.2967,-1.24241,-1.12842
1528445976083181,1.29683,-1.24242,-1.12883
1528445976098141,1.29664,-1.24243,-1.1287200000000002
1528445976121092,1.29664,-1.24243,-1.1287200000000002
1528445976143072,1.29712,-1.24271,-1.1292
1528445976157981,1.29712,-1.24271,-1.1292
1528445976180971,1.29705,-1.24278,-1.12905
1528445976202860,1.29705,-1.24278,-1.12905
1528445976225799,1.29659,-1.24275,-1.12858
1528445976240792,1.29659,-1.24275,-1.12858
1528445976263756,1.29579,-1.24273,-1.1276
1528445976278710,1.2945,-1.24243,-1.12614
1528445976300651,1.29351,-1.24243,-1.12506
1528445976318550,1.2912,-1.24237,-1.1232799999999998
1528445976341552,1.28932,-1.24273,-1.12218
1528445976361556,1.28749,-1.24291,-1.12133
1528445976378641,1.28586,-1.2430700000000001,-1.12059
1528445976398601,1.28346,-1.24342,-1.11932
1528445976421547,1.28139,-1.24377,-1.11857
1528445976439455,1.2791299999999999,-1.24413,-1.11772
1528445976458662,1.27639,-1.2446,-1.11648
1528445976481617,1.2732700000000001,-1.24482,-1.11531
1528445976506277,1.27163,-1.24548,-1.11533
1528445976518488,1.27029,-1.24593,-1.1154
1528445976541454,1.26854,-1.24606,-1.11471
1528445976559620,1.26806,-1.24653,-1.11501
1528445976578574,1.26728,-1.24645,-1.11494
1528445976601468,1.26691,-1.24671,-1.11519
1528445976619152,1.26589,-1.24721,-1.11487
1528445976638105,1.2645899999999999,-1.247,-1.11455
1528445976661040,1.26377,-1.2471,-1.11424
1528445976679503,1.26377,-1.2471,-1.11424
1528445976700190,1.26522,-1.24678,-1.11525
