timestamp,roll,pitch,yaw
1529563104237912,1.17366,-1.25264,-0.557916
1529563104259852,1.17416,-1.25242,-0.5576770000000001
1529563104282790,1.17416,-1.25242,-0.5576770000000001
1529563104297797,1.17388,-1.25261,-0.557439
1529563104320690,1.17306,-1.2523799999999998,-0.556708
1529563104342677,1.17154,-1.2520799999999999,-0.554686
1529563104357641,1.17056,-1.25194,-0.5525720000000001
1529563104380576,1.16858,-1.2518,-0.549345
1529563104402508,1.16736,-1.25201,-0.54684
1529563104417431,1.1664,-1.25222,-0.5448649999999999
1529563104440415,1.16529,-1.25271,-0.543499
1529563104462338,1.16337,-1.25335,-0.542343
1529563104477305,1.16212,-1.2544600000000001,-0.541708
1529563104500211,1.16212,-1.25589,-0.541854
1529563104523195,1.16242,-1.25663,-0.5426479999999999
1529563104538110,1.1617600000000001,-1.25708,-0.542668
1529563104560090,1.16101,-1.25729,-0.5425449999999999
1529563104583034,1.16185,-1.2575100000000001,-0.5432859999999999
1529563104604960,1.16185,-1.2575100000000001,-0.5432859999999999
1529563104619920,1.16144,-1.25722,-0.542944
1529563104643000,1.1625299999999998,-1.25673,-0.544144
1529563104664939,1.16307,-1.25606,-0.545959
1529563104680928,1.16291,-1.25566,-0.547959
1529563104703236,1.16188,-1.25488,-0.5493819999999999
1529563104725210,1.16188,-1.25371,-0.551162
1529563104740513,1.16206,-1.25266,-0.551933
1529563104763605,1.16291,-1.2509,-0.5509149999999999
1529563104785296,1.16394,-1.24865,-0.548182
1529563104800410,1.1676600000000001,-1.24721,-0.547515
1529563104823404,1.16841,-1.24604,-0.54465
1529563104845347,1.17143,-1.24504,-0.544355
1529563104860485,1.17668,-1.2450700000000001,-0.548651
1529563104882663,1.17878,-1.2468700000000001,-0.553504
1529563104905229,1.1771399999999999,-1.24983,-0.557156
1529563104920581,1.17221,-1.25377,-0.557619
1529563104943415,1.1644299999999999,-1.25692,-0.553904
1529563104965387,1.1579899999999999,-1.25901,-0.548234
1529563104980320,1.15536,-1.2597200000000002,-0.543397
1529563105003254,1.15725,-1.25873,-0.540976
1529563105025199,1.16167,-1.25753,-0.5417770000000001
1529563105040159,1.16424,-1.25639,-0.54345
1529563105063445,1.16411,-1.25616,-0.5452859999999999
1529563105085600,1.16299,-1.25673,-0.547721
1529563105100821,1.16093,-1.25811,-0.54942
1529563105122584,1.15794,-1.25921,-0.549702
1529563105145523,1.15618,-1.2598799999999999,-0.549866
1529563105160483,1.15319,-1.2597200000000002,-0.54775
1529563105183456,1.1511799999999999,-1.25875,-0.546403
1529563105205787,1.1497700000000002,-1.2576399999999999,-0.545327
1529563105220989,1.14865,-1.25673,-0.5439229999999999
1529563105242505,1.1483299999999999,-1.25526,-0.5428930000000001
1529563105265665,1.14913,-1.2534299999999998,-0.542077
1529563105280603,1.15077,-1.25127,-0.541582
1529563105302387,1.1533799999999998,-1.24926,-0.542363
1529563105325326,1.15571,-1.248,-0.5434859999999999
1529563105340613,1.15715,-1.24735,-0.543932
1529563105362968,1.15904,-1.24752,-0.544668
1529563105385560,1.16177,-1.2488299999999999,-0.546856
1529563105400936,1.16161,-1.25102,-0.547922
1529563105423335,1.15925,-1.25404,-0.5474220000000001
1529563105444961,1.15591,-1.2571299999999999,-0.5454319999999999
1529563105482895,1.14699,-1.26119,-0.537742
1529563105505916,1.14193,-1.26254,-0.534433
1529563105542922,1.13929,-1.2639,-0.532972
1529563105564860,1.14045,-1.26321,-0.533929
1529563105603070,1.1394600000000001,-1.26116,-0.5359470000000001
1529563105625925,1.14001,-1.26086,-0.537575
1529563105662742,1.14209,-1.25915,-0.5386380000000001
1529563105685680,1.14297,-1.25827,-0.538036
1529563105722885,1.1421,-1.25688,-0.534763
1529563105745267,1.14066,-1.25694,-0.5318729999999999
1529563105783351,1.13388,-1.25891,-0.520189
1529563105805283,1.13186,-1.26055,-0.514081
1529563105843392,1.1291,-1.26334,-0.503804
1529563105865304,1.12656,-1.26534,-0.50065
1529563105903326,1.11839,-1.27124,-0.5001800000000001
1529563105924959,1.11142,-1.27481,-0.500559
1529563105955068,1.10271,-1.27824,-0.5001359999999999
1529563105970189,1.09399,-1.28139,-0.49994399999999994
1529563105992963,1.0852,-1.28377,-0.499404
1529563106007992,1.07754,-1.28559,-0.498328
1529563106022952,1.07125,-1.2857,-0.49634799999999996
1529563106044891,1.06883,-1.284,-0.495914
1529563106067829,1.06911,-1.27986,-0.497325
1529563106082822,1.07281,-1.27522,-0.501382
1529563106105890,1.0780299999999998,-1.26919,-0.507667
1529563106142854,1.09274,-1.25845,-0.524111
1529563106165816,1.09976,-1.25444,-0.5318729999999999
1529563106202692,1.1130200000000001,-1.24823,-0.546542
1529563106225792,1.11907,-1.2458200000000001,-0.553032
1529563106262707,1.12973,-1.2427700000000002,-0.564046
1529563106285645,1.13252,-1.24201,-0.566106
1529563106322931,1.13515,-1.24217,-0.564787
1529563106345879,1.1338700000000002,-1.2432,-0.5604560000000001
