timestamp,x,y,z
1528179910210194,0.997559,-0.104004,0.293457
1528179910227149,1.02295,-0.137695,0.324707
1528179910249089,1.0127,-0.266602,0.40625
1528179910270035,1.00244,-0.334961,0.45752
1528179910287018,1.03271,-0.309082,0.476563
1528179910308929,1.02637,-0.316895,0.510742
1528179910329923,0.988281,-0.43603500000000006,0.617188
1528179910346829,0.967773,-0.604492,0.6503909999999999
1528179910368771,0.938477,-0.663574,0.695801
1528179910390717,0.832031,-0.68457,0.7460939999999999
1528179910406669,0.752441,-0.6835939999999999,0.783691
1528179910429658,0.702637,-0.747559,0.8222659999999999
1528179910450550,0.6601560000000001,-0.8139649999999999,0.81543
1528179910472518,0.586426,-0.8535159999999999,0.82373
1528179910496427,0.536133,-0.8876950000000001,0.825684
1528179910502413,0.500977,-0.889648,0.847168
1528179910517373,0.45654300000000003,-0.882324,0.8496090000000001
1528179910539352,0.381348,-0.827148,0.7875979999999999
1528179910562252,0.275391,-0.828125,0.7695310000000001
1528179910578241,0.131348,-0.8168949999999999,0.719238
1528179910599152,-0.00927734,-0.7910159999999999,0.677246
1528179910622118,-0.08496089999999999,-0.708008,0.635254
1528179910637097,-0.180176,-0.6289060000000001,0.570801
1528179910660987,-0.24706999999999998,-0.5297850000000001,0.5356449999999999
1528179910681959,-0.258301,-0.507324,0.5117189999999999
1528179910696893,-0.318848,-0.453125,0.48877
1528179910719831,-0.38769499999999996,-0.366699,0.474609
1528179910741801,-0.402832,-0.3125,0.45800799999999997
1528179910756788,-0.433105,-0.30175799999999997,0.480469
1528179910780713,-0.45947299999999996,-0.29834,0.494629
1528179910794683,-0.503418,-0.274414,0.514648
1528179910817571,-0.564453,-0.256348,0.508301
1528179910848536,-0.617676,-0.285156,0.523438
1528179910854488,-0.6079100000000001,-0.339844,0.565918
1528179910880428,-0.655762,-0.382324,0.551758
1528179910907591,-0.6933590000000001,-0.34570300000000004,0.5268550000000001
1528179910918368,-0.763184,-0.31738299999999997,0.515625
1528179910940501,-0.736328,-0.308594,0.607422
1528179910967436,-0.673828,-0.338379,0.632813
1528179910978302,-0.824219,-0.295898,0.611816
1528179911000425,-0.85498,-0.30761700000000003,0.59668
1528179911027659,-0.829102,-0.365723,0.580078
1528179911037361,-0.8032229999999999,-0.364746,0.611328
1528179911059376,-0.8344729999999999,-0.288086,0.639648
1528179911080359,-0.830566,-0.259277,0.62793
1528179911098265,-0.7875979999999999,-0.304688,0.657227
1528179911125375,-0.764648,-0.376465,0.705078
1528179911140121,-0.705566,-0.385254,0.729004
1528179911158277,-0.6811520000000001,-0.374512,0.732422
1528179911185027,-0.6289060000000001,-0.41943400000000003,0.7753909999999999
1528179911200003,-0.574707,-0.44384799999999996,0.7924800000000001
1528179911217913,-0.586914,-0.47949200000000003,0.799805
1528179911245155,-0.5898439999999999,-0.43505900000000003,0.7719729999999999
1528179911260060,-0.6367189999999999,-0.44043000000000004,0.780762
1528179911278749,-0.6152340000000001,-0.49121099999999995,0.788086
1528179911296705,-0.6655270000000001,-0.414063,0.7856449999999999
1528179911319887,-0.687012,-0.364746,0.7695310000000001
1528179911337593,-0.6704100000000001,-0.371582,0.768066
1528179911357809,-0.657227,-0.384277,0.765137
1528179911379741,-0.640137,-0.379395,0.7617189999999999
1528179911398446,-0.625488,-0.365723,0.750977
1528179911417763,-0.604492,-0.360352,0.736328
1528179911439719,-0.590332,-0.37695300000000004,0.725586
1528179911465791,-0.553711,-0.38769499999999996,0.724121
1528179911477868,-0.545898,-0.37304699999999996,0.708008
1528179911499761,-0.508301,-0.367188,0.687012
1528179911525713,-0.451172,-0.36181599999999997,0.6782229999999999
1528179911537670,-0.40429699999999996,-0.364746,0.661621
1528179911560412,-0.365234,-0.366699,0.633301
1528179911583527,-0.34668000000000004,-0.344727,0.618164
1528179911597501,-0.33252,-0.33886700000000003,0.6049800000000001
1528179911619520,-0.29541,-0.407227,0.612305
1528179911637478,-0.236328,-0.49853500000000006,0.606934
1528179911657435,-0.20654299999999998,-0.518066,0.6464840000000001
1528179911680503,-0.23876999999999998,-0.513672,0.69043
1528179911697461,-0.21581999999999998,-0.5483399999999999,0.716797
1528179911717669,-0.158203,-0.605957,0.706543
1528179911739348,-0.129395,-0.639648,0.741211
1528179911758392,-0.147949,-0.630371,0.788574
1528179911778601,-0.12207,-0.625,0.8183590000000001
1528179911801182,-0.047851599999999994,-0.6606449999999999,0.820313
1528179911832101,0.114746,-0.678711,0.829102
1528179911838088,0.23876999999999998,-0.594238,0.8349610000000001
1528179911863022,0.36084,-0.538086,0.78418
1528179911876980,0.655273,-0.555664,0.689453
1528179911898921,0.832031,-0.846191,0.675293
1528179911926900,0.8061520000000001,-1.0737299999999999,0.6816409999999999
1528179911937870,0.737793,-1.00342,0.6606449999999999
1528179911958762,0.741699,-0.791504,0.622559
1528179911979757,0.84375,-0.5200199999999999,0.6342770000000001
1528179911997694,0.894043,-0.352051,0.580078
1528179912019664,0.9370120000000001,-0.29248,0.5112300000000001
1528179912039600,1.0293,-0.33886700000000003,0.452637
1528179912057498,1.0957,-0.39502,0.414551
1528179912078444,1.0966799999999999,-0.344238,0.368652
1528179912099438,1.0957,-0.19287100000000001,0.338379
1528179912117338,1.1084,-0.0649414,0.313965
1528179912140277,1.10303,-0.00585938,0.300293
1528179912159274,1.08154,0.00390625,0.297852
1528179912177215,1.06494,-0.032714799999999995,0.295898
1528179912207098,1.0507799999999998,-0.059082,0.28613299999999997
