timestamp,roll,pitch,yaw
1529286700021409,1.41274,-1.27318,-1.11101
1529286700046342,1.41911,-1.27563,-1.11715
1529286700061302,1.42604,-1.27731,-1.12335
1529286700081248,1.4353,-1.27901,-1.13203
1529286700106183,1.44518,-1.28118,-1.14108
1529286700121143,1.45723,-1.28369,-1.15186
1529286700142087,1.47062,-1.28632,-1.16388
1529286700181980,1.49026,-1.28882,-1.18101
1529286700203923,1.51352,-1.29068,-1.20264
1529286700204920,1.54015,-1.29313,-1.22995
1529286700227858,1.56992,-1.29568,-1.26312
1529286700248801,1.60075,-1.29839,-1.29903
1529286700262763,1.62852,-1.3,-1.3337
1529286700298668,1.64998,-1.30307,-1.36473
1529286700309640,1.66265,-1.30661,-1.38248
1529286700322604,1.67789,-1.30711,-1.39386
1529286700343548,1.69974,-1.30349,-1.40685
1529286700360502,1.71288,-1.29611,-1.41049
1529286700399398,1.70904,-1.28837,-1.39846
1529286700404384,1.69659,-1.27859,-1.37616
1529286700421340,1.68979,-1.26838,-1.35788
1529286700443281,1.68713,-1.25666,-1.34481
1529286700473200,1.67882,-1.24026,-1.3291
1529286700480181,1.67221,-1.22329,-1.31762
1529286700503121,1.67114,-1.20745,-1.31586
1529286700524065,1.67279,-1.19659,-1.3242
1529286700540022,1.66664,-1.19044,-1.32997
1529286700562961,1.66105,-1.18375,-1.32844
1529286700583947,1.66494,-1.17518,-1.32767
1529286700600860,1.67184,-1.16447,-1.32983
1529286700622800,1.67802,-1.14864,-1.33265
1529286700643745,1.67996,-1.13003,-1.33441
1529286700660700,1.67541,-1.11414,-1.33652
1529286700682645,1.6634,-1.1034,-1.3391
1529286700703585,1.64928,-1.098,-1.34445
1529286700720540,1.63732,-1.09737,-1.35051
1529286700742481,1.63448,-1.10106,-1.35713
1529286700764422,1.64147,-1.10636,-1.36277
1529286700779382,1.66422,-1.10918,-1.37146
1529286700802321,1.69721,-1.11116,-1.38677
1529286700824263,1.72501,-1.11779,-1.40269
1529286700839223,1.74205,-1.12801,-1.41805
1529286700862196,1.75469,-1.13713,-1.43603
1529286700884104,1.76594,-1.14599,-1.4601
1529286700899063,1.773,-1.15553,-1.488
1529286700922001,1.74114,-1.16748,-1.47944
1529286700944940,1.67115,-1.18393,-1.42849
1529286700959900,1.62681,-1.2076,-1.39213
1529286700981842,1.64144,-1.23382,-1.37059
1529286701004780,1.70263,-1.25444,-1.36201
1529286701019740,1.76465,-1.2786,-1.35407
1529286701041728,1.82477,-1.30914,-1.35369
1529286701064622,1.88908,-1.34496,-1.36175
1529286701079615,1.96252,-1.37942,-1.38887
1529286701102518,2.07838,-1.40992,-1.47345
1529286701124460,2.23296,-1.44007,-1.60341
1529286701139467,2.45483,-1.4696,-1.79761
1529286701162359,2.84573,-1.49251,-2.16165
1529286701184300,-2.90481,-1.49422,-2.67007
1529286701199262,-2.50008,-1.47614,-3.0465
1529286701222198,-2.25579,-1.45118,3.0246
1529286701244193,-2.11014,-1.43203,2.9095
1529286701260097,-1.98371,-1.41101,2.81821
1529286701282039,-1.89569,-1.40185,2.76939
1529286701304977,-1.86574,-1.42152,2.76646
1529286701321363,-1.8779,-1.44666,2.78814
1529286701342526,-1.94123,-1.47678,2.85301
1529286701364876,-2.14556,-1.50982,3.05843
1529286701381716,-2.98281,-1.53789,-2.39394
