timestamp,x,y,z,w
1529286700021409,0.204956,-0.659485,0.00524902,0.723206
1529286700046342,0.204468,-0.660461,0.00592041,0.722473
1529286700061302,0.204285,-0.661377,0.00665283,0.721619
1529286700081248,0.204224,-0.662476,0.00714111,0.720642
1529286700106183,0.204041,-0.663696,0.00793457,0.719543
1529286700121143,0.203979,-0.6651,0.00891113,0.718262
1529286700142087,0.203918,-0.666626,0.00994873,0.716858
1529286700181980,0.204468,-0.668579,0.0111694,0.714905
1529286700203923,0.204895,-0.670898,0.0119019,0.712585
1529286700204920,0.204346,-0.673828,0.0120239,0.709961
1529286700227858,0.20282,-0.677307,0.0112305,0.707092
1529286700248801,0.200562,-0.68103,0.0100098,0.704163
1529286700262763,0.197876,-0.684509,0.00793457,0.701538
1529286700298668,0.193787,-0.687683,0.00543213,0.699646
1529286700309640,0.190979,-0.689575,0.00476074,0.698608
1529286700322604,0.192078,-0.690674,0.00634766,0.697144
1529286700343548,0.196472,-0.69165,0.00805664,0.694946
1529286700360502,0.202209,-0.691589,0.00878906,0.693298
1529286700399398,0.207825,-0.689941,0.00872803,0.693359
1529286700404384,0.214478,-0.687073,0.00872803,0.694153
1529286700421340,0.221802,-0.684448,0.00915527,0.694397
1529286700443281,0.229431,-0.682129,0.00848389,0.694275
1529286700473200,0.237366,-0.679077,0.00531006,0.69458
1529286700480181,0.244751,-0.67627,0.000915527,0.694824
1529286700503121,0.250183,-0.674683,-0.00439453,0.694336
1529286700524065,0.251648,-0.674744,-0.0106812,0.693726
1529286700540022,0.249634,-0.674866,-0.0169678,0.694214
1529286700562961,0.250427,-0.674011,-0.0206909,0.694641
1529286700583947,0.254883,-0.673157,-0.0221558,0.693787
1529286700600860,0.260193,-0.672485,-0.0244751,0.692444
1529286700622800,0.266602,-0.671448,-0.0289917,0.690796
1529286700643745,0.272827,-0.669922,-0.0355835,0.689514
1529286700660700,0.275879,-0.668518,-0.0435791,0.68927
1529286700682645,0.274414,-0.66748,-0.0523071,0.690247
1529286700703585,0.269531,-0.667236,-0.060791,0.691711
1529286700720540,0.26355,-0.667603,-0.0670776,0.693054
1529286700742481,0.259155,-0.668762,-0.0690308,0.69342
1529286700764422,0.257935,-0.670288,-0.0667725,0.692627
1529286700779382,0.261963,-0.672424,-0.0611572,0.689575
1529286700802321,0.267456,-0.675598,-0.0545654,0.684875
1529286700824263,0.269348,-0.679016,-0.0482178,0.681213
