timestamp,x,y,z
1529286690111484,5.1875,-0.5625,2.75
1529286690127450,8.5625,-1.375,0.875
1529286690149384,9.8125,0.4375,-2.1875
1529286690174317,8,1.4375,-4.75
1529286690188279,3.5,0.8125,-4.0625
1529286690209222,4.375,0.375,-2.6875
1529286690233163,3.5625,0.625,-1.9375
1529286690280033,0.5,1.25,-1.875
1529286690284022,-1.6875,1,-1.125
1529286690324915,-0.25,0.75,-1.4375
1529286690343864,2.5,0.375,-1.875
1529286690366801,3.4375,0.25,-1.8125
1529286690381761,3.5,-0.5625,-2.0625
1529286690403702,4.5625,-1,-3.1875
1529286690426641,6.8125,-1.3125,-4.5625
1529286690448582,7.875,-2.25,-4.5625
1529286690464575,12.25,-3.1875,-3.6875
1529286690486481,15,0.5,-2.75
1529286690508423,7,0.5625,1.25
1529286690516402,-3.5,-4.3125,10.0625
1529286690531361,-2.375,-10.6875,16.875
1529286690569260,1.125,-14.125,17.5625
1529286690584220,4.1875,-12,19.0625
1529286690606198,5.0625,-11.25,22.375
1529286690629128,6.625,-12.8125,24.8125
1529286690644089,4.25,-16.125,24.3125
1529286690666002,-0.75,-16.8125,24.375
1529286690688940,2.875,-14.8125,24.6875
1529286690703944,7.875,-15.25,24.625
1529286690726868,8.5625,-17,23.5625
1529286690748815,0.5,-19.5,25.25
1529286690763740,0.1875,-23.5,23.6875
1529286690786678,-0.625,-28.75,20.625
1529286690808621,4.6875,-31,15.5625
1529286690823624,15.125,-30.625,15.0625
1529286690846563,22.375,-30.625,17.5
1529286690868504,27.0625,-31.25,16.5625
1529286690906403,35.75,-32.875,9.1875
1529286690929297,34.3125,-31.4375,13.5625
1529286690966199,28.6875,-29.0625,2.625
1529286690989187,45.0625,-28.3125,-0.125
1529286691026042,0.25,-29.875,5.9375
1529286691048977,-5.375,-34.625,-11.5
1529286691086906,-5.6875,-31.0625,-5.5625
1529286691109025,-35.8125,-34.0625,-10.5625
1529286691147059,5.375,-30.3125,-34
1529286691169022,13.6875,-26.3125,-25.0625
1529286691207226,13.625,-27.5625,-31.5
1529286691228910,27.75,-27.6875,-29.625
1529286691267194,37.0625,-25.6875,-19.4375
1529286691296099,37.125,-26.1875,-14.25
1529286691349334,41.5625,-27.875,-10.875
1529286691386054,-23.0625,3.4375,-5.3125
1529286691408889,-95.0625,30.0625,0.6875
1529286691446787,-101.688,71.25,-10.5
1529286691468727,-211,76.0625,-39.125
1529286691506673,-267.313,98.6875,-51.1875
1529286691521633,-233.125,99.5,-83.6875
1529286691543529,-216.188,86.625,-113.25
1529286691558487,-179.313,62.875,-130.875
1529286691581428,-148.188,47.375,-129.313
1529286691604366,-127.125,54.4375,-113.5
1529286691619326,-88.1875,47.25,-112.375
1529286691656228,-70.25,37.625,-110.688
1529286691679166,-62.9375,30.75,-83.75
1529286691701108,-89.625,13.375,-49.125
1529286691724046,-82.75,7,-27.4375
1529286691753966,-53.5625,3.25,-1.625
1529286691768926,-30.625,-8,29.25
1529286691806825,32.8125,-22.1875,75.1875
1529286691821786,49.875,-24.4375,94.375
1529286691851704,45.8125,-27.5625,111.688
1529286691873676,52.5,-34.375,125.875
1529286691889058,75.6875,-46.1875,134.688
1529286691904258,100.563,-61,134.188
1529286691927042,121,-71.625,121.875
1529286691948949,137.813,-77.25,106.688
1529286691971911,133.188,-79.875,89.375
1529286692001807,94.4375,-89.4375,47.5625
1529286692024751,95.375,-85.1875,30.375
1529286692046819,99.4375,-80.5,22.375
1529286692061878,103.75,-72.375,4.3125
1529286692083792,93.625,-45.125,-8.625
1529286692107009,54.625,-23.0625,-7.5
1529286692122019,26.9375,-5.6875,-12.375
1529286692143806,10.125,4.5625,-25.4375
1529286692166750,-20.0625,20,-31.1875
1529286692181531,-53.625,38.375,-29.625
1529286692204729,-79.125,49.9375,-27.625
1529286692226878,-99.875,58.6875,-33.0625
1529286692241730,-113.813,65.3125,-42.625
1529286692263599,-123.188,72.875,-48.9375
1529286692286475,-122.75,87,-56.375
1529286692301424,-125.063,94.6875,-68
1529286692331385,-139.5,97.25,-81.625
1529286692354544,-149.125,93.375,-84.3125
1529286692369673,-143.438,89.5,-84.375
1529286692391664,-133.5,82.0625,-90.0625
1529286692407194,-119.188,65,-100.313
1529286692421996,-93.3125,38.4375,-91.125
1529286692444321,-69.375,11.4375,-66.4375
1529286692466728,-30.5,-13.125,-49.5
1529286692481350,24.0625,-24.1875,-36.8125
1529286692504282,69.8125,-24.0625,-17.5625
1529286692533712,95.375,-21.5625,4.3125
1529286692548714,96.125,-24,21
1529286692572048,87.0625,-28.4375,37.0625
1529286692586223,87.3125,-31.6875,50.1875
1529286692616330,99.125,-35.8125,50.4375
1529286692631288,121.563,-43.625,40.5
1529286692668836,206.125,-38.5,21.8125
1529286692684153,234.688,-33.5,21.5
1529286692706845,238.75,-28.75,20.625
1529286692729640,224.688,-23.0625,22.125
1529286692743573,197.25,-17.5625,25.4375
1529286692766323,153.5,-13.1875,26.3125
1529286692789664,104.75,-7.9375,26.75
1529286692804663,56.8125,-4.9375,26.0625
1529286692826568,15.875,-2.4375,24.3125
1529286692849720,-6.3125,0.9375,19.8125
1529286692863978,-13.875,6.25,15.4375
1529286692886955,-9.75,12.9375,13.5625
1529286692909022,-0.25,18.5625,12.5625
1529286692924390,5.5625,25.6875,12.5
1529286692946660,8.3125,30.5625,13.5625
1529286692969608,5.8125,32.3125,14.375
1529286692984233,1,32.375,15.6875
1529286693007092,-5.9375,32.5625,16.625
1529286693029086,-15.375,31.125,17
1529286693044340,-24.1875,30.375,17.625
1529286693066668,-27.375,29.75,18.375
1529286693089031,-31,29.0625,16.875
1529286693103813,-32.375,27.125,12.625
1529286693126740,-27.375,24.5625,8.75
1529286693149049,-22.8125,23.4375,5.6875
1529286693164205,-23.25,23.5625,-1.625
1529286693186597,-25.125,26.5,-11.0625
1529286693209361,-24.75,29.3125,-16.25
1529286693224621,-30.1875,29,-19.1875
1529286693246441,-38.4375,25.125,-23.5625
1529286693269746,-35.75,22.375,-24.75
1529286693284516,-26.0625,22.5,-20.625
1529286693306467,-17.875,23.1875,-10.9375
1529286693328409,-13.25,20.5,2.75
1529286693344749,-10,13.1875,15.5625
1529286693366640,-5.4375,6.875,29.125
1529286693389052,-2.6875,3.6875,41.6875
1529286693404009,-1.75,2.4375,49
1529286693427064,0.5625,0.3125,51.1875
1529286693449108,4.625,-1.5625,51.9375
1529286693471873,5.8125,-2.25,52.0625
1529286693487013,2.3125,-1.5625,49.4375
1529286693509166,-1.125,-1.1875,44.625
1529286693524553,-0.8125,-0.8125,39.6875
1529286693546532,0.8125,-1.3125,35.875
1529286693569700,3.1875,-3.375,30.8125
1529286693591409,10.1875,-4.9375,24.5625
1529286693613702,17.5625,-4.8125,17.9375
1529286693636817,20.1875,-3.9375,11.875
