timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286690291003,0,-1,-1,-1,-2,0,-1,0
1529286690291003,-1,-1,-2,-2,0,0,0,0
1529286690298988,0,0,-1,-1,-3,-1,0,0
1529286690298988,0,0,0,0,-2,-2,0,-2
1529286690305966,-1,0,-1,0,0,-1,-1,0
1529286690305966,-2,-1,0,0,-2,0,-1,-2
1529286690313944,0,0,0,-2,-2,0,0,-3
1529286690313944,-1,0,0,0,0,-2,-1,-1
1529286690329899,-2,-4,-3,-2,-2,-2,-1,-1
1529286690329899,0,0,-1,0,-1,0,1,-1
1529286690336881,0,0,-1,-1,1,-1,-1,-1
1529286690336881,-1,-1,0,0,-1,0,0,0
1529286690351841,0,0,0,0,0,-1,-1,-2
1529286690351841,-1,-2,-1,-1,-1,-2,0,-1
1529286690358823,-1,-1,-2,-2,-3,-1,-1,-1
1529286690358823,0,0,-2,1,2,1,-1,-1
1529286690376776,-2,-2,-3,-3,-3,-4,0,-2
1529286690376776,1,-1,0,0,0,0,1,-2
1529286690388742,-1,-1,-1,-1,-2,1,-1,0
1529286690388742,-1,-1,-1,0,-1,0,-1,1
1529286690397720,-1,-1,0,-2,0,-1,0,0
1529286690397720,-3,-1,-3,-3,-3,-1,-2,-1
1529286690411681,0,-1,-1,-1,1,-1,-1,-2
1529286690411681,0,-1,-1,-1,-1,-2,-1,0
1529286690420657,-1,-1,-1,0,1,-1,-1,-1
1529286690420657,-3,-1,-1,-1,0,-2,0,1
1529286690433623,-1,-2,-1,-1,-2,0,-1,-2
1529286690433623,-1,-1,0,-2,0,-1,0,-1
1529286690441601,-1,0,-1,-2,-4,-2,0,0
1529286690441601,-1,0,-1,-3,-1,-2,-3,-2
1529286690457561,-2,-3,-3,3,1,-1,-2,-1
1529286690457561,-1,-2,0,-2,-4,-1,-2,-1
1529286690471521,0,0,-1,-4,-6,-4,-2,-2
1529286690471521,0,-1,-2,-2,-4,-6,-1,-1
1529286690478503,-2,-1,-2,-3,-2,4,3,-1
1529286690478503,-1,-2,-3,-3,-8,-2,-4,-2
1529286690493467,-2,-1,0,1,2,2,2,-2
1529286690493467,0,-2,-2,-4,-6,-5,-5,-2
1529286690502440,0,-1,-1,0,2,-4,-3,-1
1529286690502440,-1,1,0,0,-3,-2,-1,-1
1529286690523384,1,0,-1,1,0,1,-1,-1
1529286690523384,-2,-2,-2,-3,-7,-7,-4,-2
1529286690539343,-2,-1,1,4,18,12,4,-1
1529286690539343,-2,-2,-1,-1,-3,-2,-1,0
1529286690546321,-2,-1,0,1,0,0,-2,-2
1529286690546321,-1,0,-2,-3,-2,-3,-1,0
1529286690554300,0,-1,-1,-6,-7,-6,-2,-2
1529286690554300,-1,-2,0,0,0,1,-1,-1
1529286690561281,0,-2,-2,-1,0,-1,-1,-1
1529286690561281,-2,-3,-1,0,-1,2,1,0
1529286690576241,-1,-1,-1,-2,-5,-4,-1,-2
