timestamp,x,y,z,w
1529286685907256,0.192261,-0.771667,0.0045166,0.606201
1529286685929184,0.206238,-0.767029,0.031189,0.60675
1529286685952118,0.229797,-0.756836,0.0664673,0.608276
1529286685967048,0.256531,-0.744629,0.107727,0.60675
1529286685990166,0.28595,-0.731018,0.157532,0.599182
1529286686011927,0.311096,-0.717407,0.204102,0.588989
1529286686026888,0.323547,-0.70697,0.238953,0.581726
1529286686050210,0.324341,-0.699829,0.264832,0.578674
1529286686072054,0.322083,-0.694824,0.28894,0.574463
1529286686086729,0.32074,-0.690491,0.315125,0.566528
1529286686108670,0.315796,-0.690125,0.336609,0.557312
1529286686140255,0.302002,-0.69519,0.348022,0.551697
1529286686146240,0.281372,-0.705505,0.349548,0.548523
1529286686169178,0.258728,-0.717346,0.348083,0.545227
1529286686192435,0.241333,-0.725464,0.34613,0.543701
1529286686207151,0.233887,-0.727234,0.348633,0.54303
1529286686229408,0.236023,-0.724304,0.352783,0.543396
1529286686252586,0.244202,-0.71875,0.354126,0.546204
1529286686266547,0.256775,-0.711914,0.351379,0.551147
1529286686288961,0.271179,-0.704895,0.344116,0.5578
1529286686312598,0.28595,-0.698242,0.331604,0.566284
1529286686326596,0.296082,-0.693909,0.316895,0.574768
1529286686348567,0.303589,-0.691406,0.297302,0.58429
1529286686372503,0.308228,-0.691223,0.273804,0.593506
1529286686386475,0.310913,-0.69281,0.246277,0.602234
1529286686408417,0.311157,-0.696045,0.213379,0.61084
1529286686432317,0.30719,-0.700928,0.177063,0.618835
1529286686446281,0.300659,-0.705872,0.139893,0.625916
1529286686469241,0.294006,-0.710205,0.103577,0.631226
1529286686492185,0.286255,-0.714172,0.0674438,0.635132
1529286686506185,0.278809,-0.717651,0.0332031,0.637268
1529286686529126,0.274353,-0.720276,0.00518799,0.637146
1529286686552071,0.27002,-0.725952,-0.0134888,0.632324
1529286686566021,0.264954,-0.731689,-0.0283203,0.62738
1529286686588926,0.260803,-0.736877,-0.0415039,0.622314
1529286686611865,0.256409,-0.741699,-0.052002,0.617615
1529286686626825,0.252075,-0.746765,-0.0579224,0.612732
1529286686648766,0.24469,-0.751709,-0.0618896,0.609314
1529286686671705,0.234131,-0.756165,-0.0648804,0.607605
1529286686686701,0.223572,-0.760132,-0.0658569,0.606506
1529286686708653,0.214966,-0.763123,-0.062561,0.606201
1529286686732579,0.20752,-0.765198,-0.053772,0.607056
1529286686746560,0.200928,-0.766479,-0.0411377,0.608643
1529286686769463,0.195801,-0.767517,-0.0247803,0.609924
1529286686792417,0.193665,-0.768311,-0.0022583,0.610046
1529286686806392,0.196045,-0.767517,0.0231323,0.609863
1529286686829333,0.199402,-0.764832,0.0523071,0.610352
1529286686852411,0.204346,-0.759521,0.0845947,0.611694
1529286686866650,0.211975,-0.751953,0.119934,0.612549
1529286686888886,0.223755,-0.741699,0.157471,0.612366
1529286686911827,0.234985,-0.729553,0.194336,0.612183
1529286686926818,0.242493,-0.717712,0.227722,0.611694
1529286686949158,0.243896,-0.708984,0.255737,0.610229
1529286686972731,0.242676,-0.702637,0.279663,0.607605
1529286686986683,0.242798,-0.700073,0.294739,0.603333
1529286687008450,0.239197,-0.701416,0.302673,0.599304
1529286687032383,0.233276,-0.705444,0.308594,0.593872
1529286687046776,0.229736,-0.710449,0.310364,0.588318
1529286687069657,0.225464,-0.717163,0.308472,0.582825
1529286687092130,0.219177,-0.724365,0.304321,0.57843
1529286687106926,0.213928,-0.730347,0.298767,0.575745
1529286687128886,0.211243,-0.735413,0.291809,0.573914
1529286687151827,0.209656,-0.739807,0.28363,0.572937
1529286687166788,0.210022,-0.742798,0.274963,0.57312
1529286687188835,0.212463,-0.745117,0.264893,0.573975
1529286687211771,0.215942,-0.746948,0.253235,0.575562
1529286687226962,0.219299,-0.749207,0.238892,0.577454
1529286687248924,0.220398,-0.753113,0.220886,0.579163
1529286687272007,0.216248,-0.758728,0.199768,0.581055
1529286687286966,0.209229,-0.764282,0.175293,0.584229
1529286687309107,0.199951,-0.769226,0.148865,0.588318
1529286687331541,0.188965,-0.773071,0.121277,0.593262
1529286687346547,0.178772,-0.77478,0.0941772,0.599121
1529286687368781,0.172424,-0.773926,0.0703125,0.605286
1529286687392088,0.170837,-0.772034,0.0541992,0.609802
1529286687406317,0.173828,-0.769409,0.0426636,0.613098
1529286687429614,0.179443,-0.765991,0.0336304,0.616333
1529286687452092,0.185913,-0.762024,0.0256348,0.619812
1529286687467012,0.192566,-0.757935,0.0179443,0.622986
1529286687488874,0.198853,-0.754028,0.0102539,0.625916
1529286687512177,0.203369,-0.75,0.00219727,0.629395
1529286687526048,0.205811,-0.74585,-0.00604248,0.633484
1529286687549177,0.206726,-0.741943,-0.0144653,0.637573
1529286687570929,0.206665,-0.738464,-0.0227051,0.641479
1529286687586699,0.206177,-0.735107,-0.0296631,0.645203
1529286687608953,0.205261,-0.731689,-0.0353394,0.648987
1529286687631694,0.204346,-0.728516,-0.0402832,0.652588
1529286687647062,0.203491,-0.725708,-0.0437012,0.655762
1529286687668899,0.202637,-0.722839,-0.0449829,0.659058
1529286687692815,0.202332,-0.719971,-0.0444946,0.662415
1529286687706781,0.202271,-0.717163,-0.0432739,0.665466
1529286687728909,0.201599,-0.714294,-0.0411987,0.668945
1529286687751839,0.201233,-0.711304,-0.0380249,0.672424
1529286687766621,0.202393,-0.707886,-0.0325928,0.675903
1529286687789073,0.206055,-0.703979,-0.0253906,0.679199
1529286687812201,0.211487,-0.699707,-0.0168457,0.68219
1529286687826024,0.217468,-0.695129,-0.00701904,0.685181
1529286687849529,0.224915,-0.68988,0.00378418,0.68811
1529286687871436,0.234131,-0.684265,0.0155029,0.690491
1529286687888402,0.243896,-0.678772,0.0275269,0.692078
1529286687908785,0.252563,-0.673645,0.0388184,0.693481
1529286687931854,0.258545,-0.669067,0.0484009,0.695068
1529286687947758,0.261658,-0.665283,0.0560303,0.697021
1529286687968998,0.262268,-0.662231,0.0612183,0.699219
1529286687991940,0.260559,-0.660034,0.0632935,0.701721
1529286688007708,0.256226,-0.658813,0.0615845,0.70459
1529286688029025,0.249451,-0.658325,0.0556641,0.708008
1529286688052095,0.240967,-0.658142,0.0455933,0.711853
1529286688067753,0.231995,-0.657898,0.0319824,0.715759
1529286688088957,0.223877,-0.657471,0.0153198,0.719238
1529286688111890,0.216248,-0.656677,-0.00268555,0.722473
1529286688127733,0.209167,-0.655396,-0.0205688,0.725464
1529286688149609,0.202271,-0.653992,-0.0361938,0.728027
1529286688171552,0.196655,-0.651917,-0.0494385,0.730713
1529286688188694,0.193542,-0.649048,-0.059021,0.733337
1529286688208868,0.193665,-0.645691,-0.0643311,0.73584
1529286688231789,0.197144,-0.641907,-0.0658569,0.738037
1529286688249739,0.203125,-0.638,-0.0646362,0.739929
1529286688268691,0.210876,-0.634155,-0.0611572,0.741394
1529286688291797,0.219727,-0.630615,-0.0557251,0.742249
1529286688307587,0.228699,-0.627441,-0.0493774,0.742676
1529286688328559,0.237061,-0.624634,-0.0430298,0.742798
1529286688351872,0.243896,-0.622559,-0.0371094,0.742676
1529286688367880,0.248352,-0.62146,-0.0319824,0.742371
1529286688388826,0.249878,-0.621155,-0.0283203,0.742249
1529286688411964,0.248718,-0.621887,-0.026123,0.742065
1529286688428342,0.245056,-0.623474,-0.0249634,0.742004
1529286688449288,0.240051,-0.625793,-0.024231,0.74176
1529286688471635,0.23468,-0.628601,-0.0232544,0.741089
1529286688487877,0.229492,-0.631714,-0.0219116,0.740112
1529286688508776,0.225159,-0.634949,-0.0200806,0.73877
1529286688531737,0.221558,-0.638123,-0.0177612,0.737122
1529286688547733,0.21814,-0.641296,-0.0148926,0.735474
