timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286695118850,-1,-3,-1,0,0,-1,-2,1
1529286695118850,0,-2,0,0,1,-1,-2,-1
1529286695118850,-1,1,1,-1,0,-1,1,-1
1529286695118850,-3,-1,0,-1,-1,-1,-1,-1
1529286695119850,0,0,0,-1,-1,0,-1,-1
1529286695119850,-1,-2,-1,0,0,0,0,1
1529286695121842,-2,-1,-1,-1,-2,-1,-1,1
1529286695121842,-1,-1,0,0,-1,-2,0,0
1529286695131817,-2,0,0,0,-1,-1,1,0
1529286695131817,0,1,-2,-2,-1,0,-1,0
1529286695141791,0,-1,-1,0,-1,1,1,-2
1529286695141791,1,0,-1,-1,-1,-1,-2,1
1529286695148771,-2,-1,0,-1,-2,0,0,0
1529286695148771,0,-1,0,-1,1,0,1,0
1529286695162733,0,-1,-1,0,-1,0,0,0
1529286695162733,-1,-1,-1,1,-2,-1,-1,-1
1529286695171709,1,-3,0,0,0,-2,0,0
1529286695171709,0,0,-1,1,0,-1,-2,0
1529286695176698,0,0,-1,0,0,1,-2,0
1529286695176698,-2,-1,0,-1,0,0,0,-1
1529286695191656,-1,1,-1,0,-1,-2,1,-1
1529286695191656,-3,-1,0,-1,-2,0,-1,-1
1529286695201629,-2,-1,-1,0,-1,-2,-1,0
1529286695201629,1,0,0,1,-1,2,-1,-2
1529286695239527,0,1,-1,-1,0,0,-1,0
1529286695239527,0,-2,-2,0,-1,0,-1,0
1529286695241523,2,0,0,0,1,-1,-1,1
1529286695241523,-1,0,-1,-1,-1,-2,-2,-1
1529286695241523,0,-1,-1,0,0,-1,0,1
1529286695241523,-1,0,-2,-1,-2,-2,0,0
1529286695244514,0,0,1,-2,-2,0,0,0
1529286695244514,0,-2,-3,0,-2,0,-3,-2
1529286695252495,-1,-3,0,-1,-3,-1,-1,-2
1529286695252495,1,3,3,1,1,-1,1,1
1529286695258478,-2,0,-2,1,-1,-1,0,0
1529286695258478,1,2,0,-2,-2,1,1,2
1529286695267453,1,-3,-3,-2,-1,-1,0,-1
1529286695267453,1,1,1,2,0,1,0,-2
