timestamp,x,y,z
1529286694949305,-1.75,-1.25,-8.4375
1529286694971246,-1.125,-1.1875,-5.875
1529286694986206,-1.1875,-1.3125,-3.1875
1529286695011139,-0.625,-1.8125,-1.625
1529286695032084,0.9375,-2.375,0.0625
1529286695047042,3.125,-3.0625,1.5
1529286695100898,4.5,-3.625,2.4375
1529286695106882,4.6875,-4.0625,3.25
1529286695151763,4.8125,-4.6875,3.5
1529286695158749,4.8125,-5.25,3.25
1529286695181682,5.875,-5.9375,2.875
1529286695203624,6.8125,-7.125,3.5
1529286695242524,0.6875,-10.5625,4.75
1529286695279421,7.8125,-13.8125,2
1529286695302360,12.4375,-15.375,3.375
1529286695324302,13.5625,-17.25,6.4375
1529286695361203,12.0625,-19.375,11.25
1529286695384144,20.3125,-20.8125,7.25
1529286695406083,41.9375,-24.8125,15.25
1529286695436002,54,-23.3125,15.1875
1529286695458942,49.0625,-25.625,12.1875
1529286695473902,34.25,-28.9375,16.4375
1529286695496841,33.4375,-30.8125,21.875
1529286695518781,24,-31.5625,22.9375
1529286695541722,14,-32.1875,21.375
1529286695556680,12.9375,-29.8125,25.1875
1529286695578621,10.875,-27.375,28.875
1529286695601608,1.25,-24.3125,29.0625
1529286695616564,3.625,-21.4375,25.6875
1529286695638464,19.4375,-16.5625,23.8125
1529286695661402,18.8125,-11.625,26.125
1529286695676363,2,-11.9375,23.0625
1529286695699342,2.75,-14.4375,12.9375
1529286695721278,14,-12.25,4.5
1529286695736200,-2.75,-11.4375,8.0625
1529286695759138,-35.375,-13,9.5625
1529286695781080,-38.4375,-13.875,0.6875
1529286695796043,-26.4375,-13.9375,-3.9375
1529286695818981,-26.25,-10.6875,2.125
1529286695840921,-35.5625,-11.5625,-1.25
1529286695855882,-22.8125,-7.1875,-8.3125
1529286695878821,-5.0625,-6.25,-7.75
1529286695901757,-6.4375,-5.875,-2.875
1529286695916720,-23.9375,-7.4375,-1.75
1529286695938659,-30.25,-9.625,-10.6875
1529286695961598,-9.9375,-10.25,-19.875
1529286695976557,2.9375,-8.875,-16.4375
1529286695998501,16.6875,-17.3125,-10.9375
1529286696021624,49.5,-29.8125,-11.4375
1529286696036808,77.1875,-36.0625,-9.125
1529286696058573,76.25,-32.0625,-9.0625
1529286696088673,69.3125,-17.25,-7.4375
1529286696111467,33.1875,3,-7.1875
1529286696133874,-24.5,18.75,-14.75
1529286696148848,-85.9375,31.75,-22.8125
1529286696179041,-164.5,47.9375,-65.0625
1529286696201662,-191.25,56,-76.5625
1529286696216623,-202.313,57.3125,-92.125
1529286696239300,-185.625,51.1875,-110.063
1529286696261243,-158.375,44.8125,-119.313
1529286696298913,-128.938,42.125,-113.625
1529286696321856,-101.313,38.6875,-111.313
1529286696358578,-39.25,24.6875,-106.813
1529286696389144,-19.0625,16.875,-98.4375
1529286696427154,-49.75,9.375,-66.75
1529286696441822,-60.8125,2.6875,-48.5
1529286696486348,-42.1875,3.5625,0.8125
1529286696553836,22,-9.4375,57.375
1529286696598603,113,-32.0625,92.4375
1529286696621534,142.063,-34.8125,94.625
1529286696636502,156.313,-38.625,104.438
1529286696651462,170.813,-45.9375,109.313
1529286696674355,181.438,-55,106.5
1529286696696295,188.875,-58.75,96
1529286696711255,183.563,-57.6875,84.9375
1529286696734193,163.75,-58.4375,77.5625
1529286696756135,141.125,-62,68.875
1529286696771095,129.438,-65.5625,59.25
1529286696794034,140.125,-60,51.4375
1529286696815975,155.438,-47.3125,41
1529286696831932,178.75,-43.3125,15.875
1529286696853874,169.75,-37.8125,-7.25
1529286696876812,137.813,-27.3125,-9.4375
1529286696891772,108,-17.4375,-10.5
1529286696913714,78.25,-8.6875,-23.3125
1529286696943636,22.6875,-1.9375,-34.9375
1529286696966617,-42.5,4,-48.4375
1529286696981932,-99.8125,13.75,-57
1529286697019004,-153.25,47,-53
1529286697033963,-187.313,55.0625,-64.8125
1529286697056902,-221.313,52.9375,-75.5625
1529286697079674,-233.063,48.3125,-72.875
1529286697093639,-227.063,51.0625,-69.125
1529286697124144,-214.938,56.5,-73.75
1529286697146201,-191.125,59.3125,-81.875
1529286697162117,-176.5,56.1875,-82.6875
1529286697177114,-165.688,52.125,-89.5
1529286697199224,-123.063,45.625,-99.375
1529286697214183,-79.125,38.3125,-97.6875
1529286697236128,-60.375,29.125,-87.5
1529286697259063,-43.375,20.4375,-71
1529286697274411,-26.875,11.3125,-54
1529286697297069,-10.0625,2.8125,-31.6875
1529286697319294,7.5625,-5.125,-8.375
1529286697334038,26.625,-14.6875,14.25
1529286697363959,52.8125,-22.8125,30.3125
1529286697387082,84.5,-30.375,36.625
1529286697401856,121,-38.1875,34.8125
1529286697416818,154.5,-39.125,33.3125
1529286697438759,182.75,-31.8125,36
1529286697454758,186.438,-19.8125,37
1529286697476838,165.5,-14.1875,33.375
1529286697499006,129.938,-15.3125,33.625
1529286697514143,96.8125,-18.8125,38.125
1529286697536127,64.5625,-19.75,37.5
1529286697559597,40.5,-14.4375,37.5
1529286697574209,33.4375,-11.75,40.375
1529286697596504,29.1875,-8.4375,42.3125
1529286697619185,14.6875,-5.375,42.1875
1529286697633947,-3.5625,-3.3125,41.75
1529286697656730,-8.875,-2.125,41.8125
1529286697686828,-0.1875,-0.75,41.875
1529286697701197,13.25,2.5,43.1875
1529286697724391,23.0625,4.9375,43.25
1529286697739264,32.375,7.8125,43.25
1529286697754114,40.9375,9.4375,43.0625
1529286697776055,43.75,12.3125,42.125
1529286697798993,37.625,16.5,40.875
1529286697813954,28.5625,18.5,38.5
1529286697836857,21.0625,22,35.8125
1529286697866823,18.75,27.625,34.125
1529286697888831,15.375,35,32.75
1529286697911811,7,39.4375,29.75
1529286697925957,-0.4375,40.3125,22.5625
1529286697941910,-5.4375,41,14.5625
1529286697956557,-13.25,42.9375,7.875
1529286697979479,-24.125,44.375,2.125
1529286698001641,-31.3125,45.1875,-3.8125
1529286698016906,-33.875,44.5,-11.8125
1529286698046520,-31.75,44.1875,-19.9375
1529286698069512,-29.875,43.0625,-26.3125
1529286698084721,-32.6875,41.1875,-28.625
1529286698121783,-40.6875,30.75,-23.0625
1529286698136569,-36.9375,24.875,-21.8125
1529286698159054,-27.125,18.5,-18.75
1529286698181985,-11.0625,13,-12.125
1529286698196772,2.1875,9.0625,-4.25
1529286698219270,3.4375,5.125,3.8125
1529286698241047,2.1875,0.375,8.5
1529286698257236,5.25,-2.25,10.75
1529286698279362,8.625,-1.875,13.625
1529286698301182,-0.0625,-1.25,15.4375
1529286698317175,-11.9375,-2.1875,17
1529286698339646,-19.5,-4.6875,18.1875
1529286698361437,-23.75,-4.5,16.9375
1529286698376629,-26.375,-4.0625,15.4375
1529286698398789,-18.625,-3.375,15.5
1529286698422088,-5.6875,-2.4375,15.3125
1529286698436871,1.3125,-2.3125,12.875
1529286698459051,2.75,-2.375,11
1529286698481529,2.0625,-2.625,11.125
1529286698496718,3.125,-2.4375,12.25
1529286698519041,6.25,-1.9375,13.5
1529286698541810,5.8125,-0.8125,14.75
1529286698556769,1.1875,0,15.5
1529286698578949,-1.625,0.5625,15.9375
1529286698601633,-2.0625,0.9375,16.5625
1529286698616748,-5.1875,1.875,15.5625
1529286698638531,-5.5,2.25,14.0625
1529286698662238,-2.5625,1.8125,11.75
1529286698676977,1.5,1.75,9.25
1529286698698989,2.1875,2.0625,6.6875
1529286698722014,2.25,3.125,4.4375
1529286698737006,2.3125,4.3125,2
