timestamp,roll,pitch,yaw
1529286694944317,1.32042,-1.26508,-1.01045
1529286694966259,1.32239,-1.26648,-1.01008
1529286694981219,1.32522,-1.26777,-1.01098
1529286695005155,1.32828,-1.26884,-1.01257
1529286695027103,1.33315,-1.26955,-1.01622
1529286695042058,1.33901,-1.27069,-1.02076
1529286695064994,1.34608,-1.27137,-1.0268
1529286695111869,1.3544,-1.27214,-1.03487
1529286695113864,1.36303,-1.27258,-1.04379
1529286695125832,1.37352,-1.27342,-1.05552
1529286695147774,1.38387,-1.27438,-1.06784
1529286695162733,1.39487,-1.27542,-1.08189
1529286695186670,1.40652,-1.2764,-1.097
1529286695228557,1.41997,-1.27725,-1.11354
1529286695239527,1.43503,-1.27786,-1.13155
1529286695245512,1.45119,-1.27831,-1.15089
1529286695267453,1.46889,-1.27843,-1.17205
1529286695282414,1.48847,-1.27874,-1.19576
1529286695305353,1.50916,-1.27855,-1.22148
1529286695327294,1.52909,-1.27875,-1.24731
1529286695343250,1.55035,-1.27898,-1.27475
1529286695364195,1.56801,-1.27938,-1.30105
1529286695387133,1.5871,-1.27859,-1.32909
1529286695403091,1.60966,-1.27432,-1.3573
1529286695424034,1.63565,-1.26796,-1.388
1529286695446974,1.65878,-1.25944,-1.41608
1529286695462931,1.67873,-1.24857,-1.4396
1529286695483875,1.6998,-1.23737,-1.4623
1529286695506815,1.72062,-1.22653,-1.48484
1529286695522770,1.73753,-1.21646,-1.50444
1529286695543716,1.74645,-1.20689,-1.51476
1529286695574632,1.7596,-1.19758,-1.52469
1529286695582610,1.77475,-1.19019,-1.53525
1529286695603599,1.77999,-1.18362,-1.53689
1529286695627491,1.78186,-1.17464,-1.52966
1529286695642451,1.78897,-1.16442,-1.52061
1529286695665393,1.79677,-1.15604,-1.51374
1529286695687332,1.79833,-1.15142,-1.50713
1529286695703288,1.79414,-1.1461,-1.4977
1529286695725231,1.7934,-1.13891,-1.48992
1529286695747203,1.79568,-1.13516,-1.48681
1529286695763128,1.79123,-1.13429,-1.48134
1529286695785070,1.77908,-1.13286,-1.46905
1529286695807013,1.7713,-1.13142,-1.45656
1529286695822968,1.77174,-1.13245,-1.44673
1529286695845907,1.7773,-1.13435,-1.43955
1529286695866854,1.78185,-1.13457,-1.43252
1529286695882811,1.78465,-1.1361,-1.42668
1529286695905749,1.78629,-1.14197,-1.42244
1529286695926692,1.7815,-1.15037,-1.41368
1529286695942650,1.78218,-1.15774,-1.40936
1529286695965589,1.79841,-1.16338,-1.41729
1529286695986533,1.82199,-1.16827,-1.43316
1529286696002490,1.84617,-1.1699,-1.45426
1529286696025428,1.86138,-1.17153,-1.47706
1529286696046603,1.87039,-1.17699,-1.50377
1529286696062561,1.88683,-1.19136,-1.5384
1529286696085498,1.90107,-1.2142,-1.56863
1529286696114858,1.9128,-1.23969,-1.57654
1529286696130850,1.94533,-1.27348,-1.58156
1529286696145810,1.98633,-1.3038,-1.57473
1529286696166753,2.04824,-1.33456,-1.5688
1529286696182830,2.13193,-1.36542,-1.57893
1529286696205651,2.24137,-1.39708,-1.6277
1529286696227736,2.39216,-1.42622,-1.73482
1529286696251268,2.60052,-1.45,-1.90857
1529286696272606,2.85143,-1.46323,-2.1344
1529286696295812,-3.14015,-1.4669,-2.40328
1529286696310886,-2.88364,-1.45914,-2.6353
1529286696331688,-2.72943,-1.44698,-2.76717
1529286696347607,-2.64759,-1.43584,-2.83422
1529286696370876,-2.60895,-1.42788,-2.86283
1529286696391954,-2.61954,-1.42641,-2.84452
1529286696409010,-2.67346,-1.43084,-2.78582
1529286696430851,-2.76997,-1.43925,-2.68423
1529286696451798,-2.92114,-1.44981,-2.5284
1529286696468390,-3.12756,-1.4554,-2.31621
1529286696491518,2.89633,-1.45453,-2.05085
1529286696512748,2.62247,-1.44285,-1.77268
1529286696527838,2.39346,-1.42233,-1.54863
1529286696541504,2.22635,-1.39727,-1.39701
1529286696563795,2.10955,-1.36837,-1.30355
1529286696587586,2.02611,-1.33893,-1.24826
1529286696601551,1.96354,-1.30744,-1.21674
1529286696623529,1.91968,-1.27519,-1.20373
1529286696647472,1.89531,-1.24415,-1.20845
1529286696661435,1.88442,-1.21354,-1.2268
1529286696684387,1.87866,-1.18382,-1.25463
1529286696707266,1.86287,-1.15618,-1.27871
1529286696721228,1.85093,-1.13185,-1.30827
1529286696744167,1.84223,-1.11024,-1.34242
1529286696767105,1.83814,-1.09229,-1.3837
1529286696781068,1.83988,-1.07986,-1.433
1529286696804007,1.84362,-1.07275,-1.48725
1529286696826946,1.84098,-1.06926,-1.54118
1529286696841906,1.82589,-1.07011,-1.58636
1529286696863847,1.80199,-1.07651,-1.61441
1529286696886785,1.7851,-1.10082,-1.63015
1529286696909724,1.78318,-1.12751,-1.63563
1529286696923687,1.79959,-1.1543,-1.63487
1529286696947625,1.82406,-1.18172,-1.62596
1529286696961632,1.84236,-1.20245,-1.60482
1529286696984105,1.86054,-1.22665,-1.58199
1529286697007040,1.89837,-1.25567,-1.57408
1529286697022011,1.95753,-1.28763,-1.58688
1529286697043772,2.03825,-1.32044,-1.62288
1529286697066712,2.13644,-1.35293,-1.68428
1529286697081849,2.24373,-1.38498,-1.76874
1529286697104723,2.38278,-1.41508,-1.89229
1529286697128141,2.58879,-1.4413,-2.07564
1529286697140952,2.84493,-1.45446,-2.29993
1529286697164460,3.10519,-1.46229,-2.52456
1529286697187259,-2.93236,-1.46157,-2.73481
1529286697201218,-2.7812,-1.45741,-2.85611
1529286697224257,-2.65696,-1.45192,-2.95357
1529286697247098,-2.56866,-1.44872,-3.01229
1529286697261061,-2.54287,-1.44828,-3.0083
1529286697284289,-2.57351,-1.44982,-2.9563
1529286697306955,-2.65921,-1.44979,-2.86353
1529286697322107,-2.79056,-1.44826,-2.74254
1529286697344014,-2.95381,-1.44189,-2.60583
1529286697367263,-3.07924,-1.42978,-2.52222
1529286697382052,3.07849,-1.41416,-2.45291
1529286697403851,2.95835,-1.39562,-2.39747
1529286697426792,2.85261,-1.37449,-2.35963
1529286697441751,2.7687,-1.3534,-2.34304
1529286697463691,2.69802,-1.33667,-2.33085
1529286697487783,2.63255,-1.32475,-2.3101
1529286697501020,2.58449,-1.31544,-2.29185
1529286697524222,2.53708,-1.30764,-2.26261
1529286697547280,2.4906,-1.30168,-2.2258
1529286697561599,2.44508,-1.29754,-2.18313
1529286697584363,2.39837,-1.29629,-2.13772
1529286697606861,2.34778,-1.29574,-2.08556
1529286697621822,2.2981,-1.29555,-2.02899
1529286697643926,2.24103,-1.29493,-1.96625
1529286697666877,2.17531,-1.29306,-1.89533
1529286697690967,2.10923,-1.28821,-1.81944
1529286697704484,2.04339,-1.2808,-1.73935
1529286697727491,1.98129,-1.26934,-1.6592
1529286697743108,1.93006,-1.25478,-1.58955
1529286697764088,1.88707,-1.23735,-1.53255
1529286697787030,1.84828,-1.22085,-1.48766
1529286697800989,1.80841,-1.2076,-1.45028
1529286697823928,1.766,-1.19731,-1.41573
1529286697846866,1.72624,-1.18978,-1.38545
1529286697861839,1.69318,-1.18434,-1.36095
1529286697883842,1.66754,-1.18163,-1.34066
1529286697906782,1.64804,-1.1814,-1.3241
1529286697921960,1.63299,-1.18261,-1.3098
1529286697945164,1.62304,-1.18579,-1.29923
1529286697967391,1.61654,-1.19203,-1.29089
1529286697981519,1.60956,-1.20243,-1.28174
1529286698004668,1.59986,-1.21686,-1.2699
1529286698026575,1.59164,-1.23321,-1.25904
1529286698041540,1.58487,-1.25053,-1.24787
1529286698064475,1.57817,-1.2672,-1.23312
1529286698086878,1.56932,-1.28178,-1.21198
1529286698101833,1.56261,-1.29238,-1.18719
1529286698123776,1.55905,-1.29852,-1.16329
1529286698146542,1.55169,-1.29952,-1.14163
1529286698162046,1.54205,-1.2967,-1.12248
1529286698183985,1.5332,-1.29296,-1.10693
1529286698207216,1.51986,-1.289,-1.09088
1529286698221270,1.5045,-1.28578,-1.0755
1529286698244357,1.48981,-1.28189,-1.06016
1529286698266164,1.4788,-1.27753,-1.04622
1529286698281332,1.46932,-1.27218,-1.0348
1529286698304360,1.45975,-1.26675,-1.02576
1529286698320209,1.45014,-1.26167,-1.01964
1529286698341488,1.43904,-1.25723,-1.01545
1529286698364429,1.42748,-1.25348,-1.01361
1529286698386602,1.41428,-1.25071,-1.0126
1529286698401816,1.39951,-1.24757,-1.01165
1529286698424098,1.38487,-1.24429,-1.01045
1529286698446086,1.371,-1.24038,-1.0094
1529286698462101,1.35853,-1.23598,-1.0079
1529286698484532,1.3488,-1.23038,-1.00696
1529286698515054,1.34039,-1.22359,-1.00546
1529286698522031,1.33329,-1.21635,-1.00393
1529286698543806,1.32658,-1.2087,-1.00154
1529286698566887,1.32089,-1.20088,-0.998832
1529286698581279,1.3169,-1.19332,-0.996282
1529286698604670,1.31528,-1.18606,-0.995051
1529286698626748,1.31544,-1.17973,-0.993931
1529286698641523,1.31667,-1.17437,-0.99269
1529286698664307,1.31909,-1.17011,-0.992008
1529286698687202,1.32222,-1.16687,-0.992516
1529286698701975,1.3253,-1.16492,-0.994192
1529286698724069,1.32682,-1.16462,-0.996338
1529286698740061,1.3271,-1.16598,-0.999355
