timestamp,x,y,z
1529286684811057,-2.4375,2.375,2.625
1529286684826016,-3.4375,2.625,0.4375
1529286684848955,-2.375,2.5,-1.625
1529286684873888,-1.125,2.3125,-3.125
1529286684889847,1.0625,1.8125,-5.25
1529286684916773,3.5625,1.4375,-6.8125
1529286684933728,2.875,-0.25,-8.25
1529286684986587,-3.0625,-3.75,-9.875
1529286684987583,-12.8125,-8.3125,-12
1529286684997558,-26.9375,-15.625,-15.0625
1529286685007530,-48.3125,-20.9375,-17.125
1529286685030470,-60.8125,-16.75,-16.9375
1529286685053409,-51.1875,-10.8125,-24.875
1529286685096293,-49.9375,-12.1875,-28.5625
1529286685106267,-59.9375,-12.5625,-35
1529286685113247,-63.3125,-11.0625,-40.9375
1529286685129206,-53.5625,-8.3125,-43.9375
1529286685150150,-38.25,-4.0625,-45
1529286685171093,-27.875,-1.5,-42.875
1529286685188047,-25.4375,-1.5625,-40.1875
1529286685209989,-21.625,-4,-36.5625
1529286685231931,-12.3125,-3.4375,-31.75
1529286685247888,-0.6875,-0.125,-28.5
1529286685270827,5.9375,1.0625,-25.625
1529286685291771,10.3125,-0.3125,-22.1875
1529286685307728,16.0625,0.25,-20.0625
1529286685330667,24.1875,4,-22.375
1529286685351611,36.875,3.5625,-24.9375
1529286685367568,50.875,-2.125,-22.4375
1529286685390507,58.125,-7.625,-17.625
1529286685411452,47.3125,-9.5,-16.1875
1529286685427408,33.75,-14.5,-17.0625
1529286685450348,38.6875,-19.875,-12
1529286685471291,39.6875,-25.0625,-3.4375
1529286685488245,14.8125,-27,1.125
1529286685510187,-14.8125,-26.125,-1.4375
1529286685531132,-16.625,-28,-3.6875
1529286685548085,3.125,-35.0625,2.5
1529286685570027,-2.1875,-35.6875,12.1875
1529286685591968,-12.6875,-26.25,11.875
1529286685607929,20.9375,-21.4375,4.1875
1529286685630912,60.0625,-23.9375,12.875
1529286685651843,55.25,-23.3125,33.875
1529286685667766,38.25,-19.125,38.75
1529286685690704,45.1875,-20.9375,39
1529286685712646,58.5,-22.1875,41.5
1529286685734613,44.3125,-25.0625,41.4375
1529286685750545,21.5,-29.5,38.25
1529286685772487,8.625,-32.5,40.1875
1529286685787490,-3.9375,-37.8125,45.875
1529286685809388,-30.25,-41.8125,51.0625
1529286685832326,-38.3125,-46.6875,49.0625
1529286685847341,-27.4375,-44.625,44.75
1529286685869280,-8.4375,-33.625,38.3125
1529286685892222,20.8125,-18.625,40.125
1529286685907256,56.1875,4.375,37.1875
1529286685929184,164.875,43.875,18.4375
1529286685952118,235.063,81.5,0.0625
1529286685967048,277,85.1875,7.625
1529286685990166,334.063,76,32.8125
1529286686011927,311.25,65,46.3125
1529286686026888,212.375,55.1875,64.875
1529286686050210,124.063,57.0625,79.25
1529286686072054,105.188,47,89.875
1529286686086729,122.5,31.0625,102.313
1529286686108670,87.875,14.875,113.063
1529286686140255,2.9375,11.25,119.563
1529286686146240,-72.75,1.3125,118.188
1529286686169178,-94.4375,-6,115.938
1529286686192435,-74.8125,-2.0625,91.9375
1529286686207151,-13.9375,5.75,56.8125
1529286686229408,32.1875,10.75,19.1875
1529286686252586,42.5,13.625,-16.3125
1529286686266547,40.5,13.75,-47.625
1529286686288961,25.5625,11.1875,-71.1875
1529286686312598,2.25,10.75,-91.3125
1529286686326596,-30.3125,6.5,-103.375
1529286686348567,-63.6875,0.9375,-108.375
1529286686372503,-92.0625,-9.1875,-106.438
1529286686386475,-117.125,-20.1875,-109
1529286686408417,-149.063,-32.3125,-116.063
1529286686432317,-179.188,-40.9375,-109.313
1529286686446281,-190.188,-43.125,-102.25
1529286686469241,-184.813,-45.625,-100.75
1529286686492185,-186.125,-49.5,-97.3125
1529286686506185,-174.375,-52.375,-91.9375
1529286686529126,-134.563,-47.8125,-83.1875
1529286686552071,-98.375,-49.8125,-65.6875
1529286686566021,-84.5,-47.625,-48
1529286686588926,-72.3125,-47.0625,-43.25
1529286686611865,-60.0625,-47.375,-33.3125
1529286686626825,-39.875,-43.25,-18.625
1529286686648766,-44.4375,-38.8125,-3.125
1529286686671705,-53.5,-34,9.1875
1529286686686701,-45.0625,-29.4375,13.375
1529286686708653,-20.75,-19.75,17.75
1529286686732579,6.4375,-7,29.375
1529286686746560,24.75,5.0625,40.5
1529286686769463,47.125,10.6875,49.625
1529286686792417,84.75,18.25,60.375
1529286686806392,118.875,29.75,71.5
1529286686829333,139.063,44.0625,80.1875
1529286686852411,157.625,61.4375,81.0625
1529286686866650,182.375,69.875,78.375
1529286686888886,210.125,75.6875,68.375
1529286686911827,207.563,83.625,67.8125
1529286686926818,180.375,81.5625,73.125
1529286686949158,134.313,67.625,86.0625
1529286686972731,106.938,52.5,87.625
1529286686986683,76.6875,38.3125,81.4375
1529286687008450,28,17.5625,76.3125
1529286687032383,9.1875,0.5625,83.5
1529286687046776,-0.3125,-15.125,67
1529286687069657,-20.4375,-26.625,63.5
1529286687092130,-39.3125,-28.125,58.0625
1529286687106926,-42.875,-25.75,41.9375
1529286687128886,-39.4375,-26.875,25.3125
1529286687151827,-41.625,-27.9375,11.6875
1529286687166788,-37.75,-27.3125,-4.375
1529286687188835,-36.25,-26.8125,-20.5
1529286687211771,-39.9375,-26.125,-32.9375
1529286687226962,-52.4375,-28.0625,-42.625
1529286687248924,-77.375,-31.4375,-44.75
1529286687272007,-113.938,-32.5625,-44.6875
1529286687286966,-139.625,-27.5625,-45.9375
1529286687309107,-156.625,-20.875,-46
1529286687331541,-168,-13.0625,-45.5
1529286687346547,-163.063,-2.3125,-52
1529286687368781,-134.688,9.25,-62.4375
1529286687392088,-85.9375,16.0625,-69.875
1529286687406317,-47.75,17.375,-72.5
1529286687429614,-26.6875,21.8125,-72.9375
1529286687452092,-18.6875,26.6875,-71.0625
1529286687467012,-15.9375,26.625,-68.875
1529286687488874,-17.1875,25.125,-64.9375
1529286687512177,-25.1875,26.5625,-58.5
1529286687526048,-34.625,29.5,-52.25
1529286687549177,-41.25,29,-45.75
1529286687570929,-43.3125,26.375,-39.6875
1529286687586699,-39.4375,25.6875,-33
1529286687608953,-35.1875,26.75,-27.125
1529286687631694,-31.4375,25.8125,-22.875
1529286687647062,-23.9375,24.6875,-15
1529286687668899,-15.125,26.625,-6.0625
1529286687692815,-5.25,28.6875,-0.6875
1529286687706781,-0.9375,29.75,4.5
1529286687728909,-0.0625,32.3125,11.8125
1529286687751839,6.1875,32.4375,15.5
1529286687766621,22,34.5625,16.9375
1529286687789073,38.6875,38.6875,14.5625
1529286687812201,51.75,40.25,13.9375
1529286687826024,59.25,41.9375,15.0625
1529286687849529,69.1875,44.6875,13
1529286687871436,80.5625,44.875,11.25
1529286687888402,85.4375,41.5,14.25
1529286687908785,78.5,37.1875,18.8125
1529286687931854,61.3125,32.9375,23.5625
1529286687947758,41.75,27.375,26.3125
1529286687968998,22.3125,21,24.625
1529286687991940,0.3125,13.875,20
1529286688007708,-25.25,6.375,13.125
1529286688029025,-52.25,0.5,3.0625
1529286688052095,-75.6875,-3.4375,-11.125
1529286688067753,-92,-5.4375,-26.8125
1529286688088957,-100.5,-6.375,-40.625
1529286688111890,-103.188,-6.6875,-48.6875
1529286688127733,-100.375,-5.0625,-51.125
1529286688149609,-91.6875,-0.8125,-50.1875
1529286688171552,-76.6875,5.5,-47.1875
1529286688188694,-52.8125,12.875,-42.1875
1529286688208868,-23.1875,20.5625,-36.5625
1529286688231789,4.4375,27.125,-31.75
1529286688249739,25.25,31.0625,-27.4375
1529286688268691,41.3125,32.75,-23
