timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286700198934,-1,-3,-2,0,1,-1,-2,-2
1529286700198934,1,3,3,0,-1,-1,0,-2
1529286700205918,-1,2,-2,-4,-9,-6,-3,-2
1529286700205918,-1,-1,-1,-1,-4,-6,-2,-2
1529286700213894,0,-2,0,-5,-4,-1,1,-1
1529286700213894,-2,-5,-3,-2,-2,-2,-2,-2
1529286700222871,-1,-3,-2,5,-2,-2,-2,-2
1529286700222871,0,0,0,-3,-8,-6,-4,0
1529286700236832,-3,-1,-2,3,2,1,-3,1
1529286700236832,-1,-2,-1,-4,0,0,-2,-1
1529286700243814,-2,-2,-2,-3,-2,-1,1,-2
1529286700243814,0,0,0,2,2,3,0,-2
1529286700258776,1,1,0,-2,0,-1,1,0
1529286700258776,-1,0,-1,0,0,0,-3,1
1529286700266755,-3,0,0,0,2,2,0,-1
1529286700266755,-1,-3,-2,-2,0,1,0,-1
1529286700281715,-2,-4,-4,0,0,-2,-1,-1
1529286700281715,5,9,4,-9,1,1,0,0
1529286700296673,1,3,-2,-5,-3,-1,0,2
1529286700296673,0,-2,-2,8,1,-3,-1,0
1529286700303655,-2,-1,3,2,-2,3,-1,-1
1529286700303655,-5,-7,-8,-23,-7,-3,-3,-3
1529286700318614,2,2,2,12,13,5,1,-1
1529286700318614,1,-3,-4,-7,-2,4,3,0
1529286700329585,2,0,3,8,3,0,1,3
1529286700329585,-2,-1,-2,3,-11,-4,-2,-1
1529286700341554,-1,2,4,-12,8,3,1,0
1529286700341554,-3,-4,-8,-1,-4,-5,-4,-2
1529286700348535,-1,-1,-2,-3,-1,-2,-1,-2
1529286700348535,-1,-1,0,2,3,0,1,-1
1529286700366486,0,1,-4,-4,8,2,0,1
1529286700366486,-2,-3,0,11,-2,-1,0,1
1529286700386432,-2,-2,-2,-10,-5,-2,-1,-4
1529286700386432,-1,2,3,0,0,0,-2,-3
1529286700393414,-2,-2,-1,-3,-1,-1,-2,-1
1529286700393414,-1,0,-2,1,4,0,0,0
1529286700408375,-1,-2,-2,-3,-7,-2,-4,-1
1529286700408375,-1,-1,1,7,2,-2,-2,-2
1529286700417351,2,0,-5,-16,-10,-5,2,2
1529286700417351,0,-1,1,2,2,-1,1,-1
1529286700431313,-2,-3,-6,-2,1,1,-4,-2
1529286700431313,-1,-2,0,1,0,4,5,-1
1529286700446273,-2,-2,-1,2,3,1,-1,-3
1529286700446273,3,5,4,1,2,-2,-2,3
1529286700473200,5,4,1,-1,-2,-2,-4,-2
1529286700473200,4,4,0,-2,-6,-5,-1,0
1529286700473200,-6,-5,-2,-1,-4,-2,-1,-3
1529286700473200,-4,-5,-4,-2,3,-1,-4,-6
1529286700499131,-1,0,1,1,1,-1,0,1
1529286700499131,7,3,1,-2,-6,-5,-5,-2
1529286700506113,-10,-6,-6,-5,2,1,-3,-4
1529286700506113,-3,0,2,2,2,0,0,0
1529286700514092,-1,-2,-2,4,-3,2,4,1
1529286700514092,-3,-3,-3,-4,-2,-4,-2,1
1529286700521072,3,0,3,3,-1,-5,-7,-2
1529286700521072,3,1,3,1,-1,7,12,2
1529286700529051,-3,-2,-5,-9,-5,-3,-9,-4
1529286700529051,-1,-2,-2,-1,-1,-2,-5,-4
1529286700544011,-2,0,1,-1,-5,-5,-1,-3
1529286700544011,3,6,-3,-11,-7,-4,-1,1
1529286700558971,8,6,5,7,0,3,8,5
1529286700558971,4,3,2,6,9,4,-3,0
1529286700565952,-1,-2,0,-1,-1,-3,-2,-3
1529286700565952,-5,-7,-4,-2,8,3,-3,-4
1529286700580960,-5,-1,1,-2,-4,-3,-2,-2
1529286700580960,0,0,-2,-6,-12,-10,-4,-2
1529286700588891,-3,-2,-2,1,3,2,-2,0
1529286700588891,-3,-1,-1,-2,-5,1,11,1
1529286700603852,0,1,-1,-1,-1,0,-2,-2
1529286700603852,0,1,-1,0,-3,0,-2,-1
1529286700618812,0,-3,-6,-3,-4,1,-3,0
1529286700618812,0,2,1,-3,0,2,2,-1
1529286700626790,2,0,0,-2,-1,-3,-3,0
1529286700626790,-3,0,1,1,-1,3,-1,-1
1529286700641750,-3,-2,-2,-6,-4,-6,-4,-3
1529286700641750,-1,-3,-4,-3,-3,-1,-1,2
1529286700648732,-3,-2,0,1,2,2,3,1
1529286700648732,2,4,5,5,3,2,-1,0
1529286700663692,-1,-1,1,-2,2,1,2,-2
1529286700663692,-5,-4,-5,-6,-10,-16,-29,-10
1529286700678652,-1,1,1,7,20,9,7,2
1529286700678652,-5,-4,-4,-8,-9,-8,-6,-10
1529286700686631,-2,-1,-1,4,0,-6,-9,-4
1529286700686631,2,-1,-2,-6,0,4,3,3
1529286700701591,-1,-1,0,-1,-9,-8,-13,-2
1529286700701591,1,1,4,9,4,4,11,4
1529286700708572,0,-2,-3,-6,-5,-5,-1,-2
1529286700708572,-5,-3,-4,-9,-8,-6,-3,-6
1529286700723532,-3,-4,-2,-2,-3,-7,-8,-3
1529286700723532,2,-2,-1,6,9,9,10,3
1529286700738491,-2,0,-3,-8,-9,-3,5,2
1529286700738491,-3,-2,1,2,0,-3,-5,-4
1529286700746471,-1,0,-1,-2,-1,0,-1,0
1529286700746471,6,4,4,2,4,6,7,7
1529286700761430,-1,1,-3,0,2,3,5,3
1529286700761430,-2,2,-2,-3,-5,-2,-1,0
1529286700768412,-4,-6,-1,-6,-2,-4,-6,-3
1529286700768412,-7,-8,-6,-2,0,-3,3,-5
1529286700783371,7,3,2,2,-2,-1,-2,3
1529286700783371,-3,-4,-5,-6,-2,-8,-4,-3
1529286700799328,1,-1,0,-2,-7,-2,-1,0
1529286700799328,2,-3,0,2,2,7,7,4
1529286700806311,-1,0,2,-3,-3,-1,1,-4
1529286700806311,-6,-3,-3,0,0,-5,-3,-6
1529286700821270,0,-4,-3,-2,-3,-3,-6,-5
1529286700821270,-7,-2,-1,-4,-2,-4,-2,1
1529286700829249,-2,0,0,-1,-3,-5,-4,-2
1529286700829249,-1,-2,-1,2,3,2,-2,0
1529286700844210,-6,-4,-4,-2,-1,-1,-1,-2
1529286700844210,2,0,-5,-5,-3,0,-1,-4
1529286700859169,-1,2,-3,0,4,2,-3,-6
1529286700859169,-15,-21,-7,0,-2,-3,-2,-6
1529286700866150,-1,7,2,0,-4,-2,7,-3
1529286700866150,-1,-5,3,5,2,-1,-6,1
1529286700881110,0,-5,-2,3,-1,8,14,7
1529286700881110,6,2,4,-2,-1,-1,5,2
1529286700889126,0,5,-5,-2,-4,-2,-10,-8
1529286700889126,-9,-8,-3,-4,-5,0,2,-2
1529286700904049,2,7,3,-1,0,-3,-7,-5
1529286700904049,0,-7,-1,-4,1,-3,-7,-2
1529286700919009,-10,-7,1,0,1,0,-2,-6
1529286700919009,-4,0,-5,0,1,-1,-1,-2
1529286700925990,9,1,-2,-4,1,-1,1,6
1529286700925990,-1,9,4,-4,-6,-4,1,1
1529286700940951,2,-6,-3,0,-2,-7,-10,-5
1529286700940951,2,2,5,-4,-1,7,18,8
1529286700948930,-4,0,-3,-3,-3,-4,-5,-6
1529286700948930,6,5,8,10,0,-1,1,1
1529286700963889,-4,-13,-8,-16,-5,-3,1,-1
1529286700963889,0,13,2,2,0,-3,-6,-5
1529286700978849,-2,1,2,3,0,-4,0,-3
1529286700978849,8,0,-5,3,0,2,2,6
1529286700986828,10,6,-3,-1,-1,-8,-12,0
1529286700986828,-4,-4,3,4,6,9,8,1
1529286701001788,1,2,-3,0,-2,-1,0,-1
1529286701001788,2,0,-1,-2,0,2,0,-1
1529286701008770,-2,1,-5,3,0,-2,-1,-2
1529286701008770,0,-3,-4,-8,-5,-7,-10,-5
1529286701023729,-1,-2,2,-1,-1,-1,1,3
1529286701023729,4,10,8,-1,-1,-3,-3,1
1529286701038724,-4,-1,10,9,1,3,4,1
1529286701038724,-2,-1,-11,-10,-2,-5,-5,-4
1529286701046695,-2,-2,2,-6,-4,0,0,-2
1529286701046695,-2,-1,-10,-6,-1,1,1,0
1529286701061629,-1,-2,-7,7,6,-6,-9,-4
1529286701061629,-4,0,3,5,-1,0,-2,0
1529286701068610,1,2,6,-1,1,4,4,0
1529286701068610,-1,-7,-6,-1,0,-2,1,0
1529286701083569,-2,0,-10,-4,-3,0,-1,-4
1529286701083569,-6,0,7,-1,-1,0,-2,-4
1529286701098529,-1,-4,-2,3,0,0,2,1
1529286701098529,-1,2,-10,-9,-2,-2,-2,-2
1529286701106552,1,6,23,16,-1,-3,0,0
