timestamp,roll,pitch,yaw
1529286690111484,-0.943041,-1.19641,1.66449
1529286690127450,-0.941082,-1.19633,1.66562
1529286690149384,-0.935681,-1.19707,1.66366
1529286690174317,-0.928884,-1.19837,1.65939
1529286690188279,-0.924974,-1.19945,1.65642
1529286690209222,-0.921499,-1.20062,1.65439
1529286690233163,-0.917755,-1.2013,1.65191
1529286690280033,-0.91493,-1.20196,1.64912
1529286690284022,-0.914269,-1.20245,1.64789
1529286690324915,-0.912723,-1.20269,1.64612
1529286690343864,-0.910446,-1.20279,1.64458
1529286690366801,-0.90779,-1.20311,1.64314
1529286690381761,-0.905388,-1.20335,1.64192
1529286690403702,-0.90202,-1.20395,1.64012
1529286690426641,-0.898066,-1.20498,1.63847
1529286690448582,-0.894727,-1.20575,1.63777
1529286690464575,-0.890591,-1.20653,1.63793
1529286690486481,-0.882221,-1.20653,1.63472
1529286690508423,-0.880702,-1.20584,1.63565
1529286690516402,-0.891282,-1.20312,1.64555
1529286690531361,-0.911274,-1.19917,1.66584
1529286690569260,-0.934374,-1.19531,1.69058
1529286690584220,-0.95549,-1.18989,1.71427
1529286690606198,-0.976342,-1.18336,1.73809
1529286690629128,-0.998935,-1.17645,1.76436
1529286690644089,-1.02456,-1.16966,1.79291
1529286690666002,-1.05014,-1.16269,1.81992
1529286690688940,-1.07149,-1.15461,1.84395
1529286690703944,-1.08977,-1.147,1.86661
1529286690726868,-1.1078,-1.14038,1.88953
1529286690748815,-1.13031,-1.13381,1.91435
1529286690763740,-1.15362,-1.12824,1.94018
1529286690786678,-1.18099,-1.12434,1.96983
1529286690808621,-1.20451,-1.12198,1.9978
1529286690823624,-1.22364,-1.11978,2.0249
1529286690846563,-1.24088,-1.11603,2.05272
1529286690868504,-1.25755,-1.1129,2.0815
1529286690906403,-1.2853,-1.11384,2.13739
1529286690929297,-1.29904,-1.11293,2.16576
1529286690966199,-1.33042,-1.11628,2.21906
1529286690989187,-1.33522,-1.12165,2.24173
1529286691026042,-1.37523,-1.12795,2.29721
1529286691048977,-1.40559,-1.13939,2.32775
1529286691086906,-1.45552,-1.15753,2.38291
1529286691109025,-1.49997,-1.16444,2.41676
1529286691147059,-1.56037,-1.19031,2.47369
1529286691169022,-1.58008,-1.20037,2.49985
1529286691207226,-1.62338,-1.22227,2.55467
1529286691228910,-1.64188,-1.23341,2.58451
1529286691267194,-1.6733,-1.24977,2.64491
1529286691296099,-1.69015,-1.25486,2.67633
1529286691349334,-1.76222,-1.2706,2.79849
1529286691386054,-1.78403,-1.28973,2.81827
1529286691408889,-1.76376,-1.29551,2.76402
1529286691446787,-1.67753,-1.30418,2.58823
1529286691468727,-1.66167,-1.32378,2.49514
1529286691506673,-1.584,-1.36439,2.21467
1529286691521633,-1.48937,-1.39324,2.03522
1529286691543529,-1.35043,-1.42929,1.81789
1529286691558487,-1.13888,-1.46704,1.54164
1529286691581428,-0.75446,-1.49386,1.10368
1529286691604366,-0.224678,-1.49658,0.528125
1529286691619326,0.207215,-1.48055,0.0636394
1529286691656228,0.47871,-1.45581,-0.23412
1529286691679166,0.577761,-1.43855,-0.35644
1529286691701108,0.618607,-1.42144,-0.455244
1529286691724046,0.568475,-1.42402,-0.435246
1529286691753966,0.469482,-1.43289,-0.355735
1529286691768926,0.295212,-1.44805,-0.192473
1529286691806825,-0.375688,-1.46697,0.489432
1529286691821786,-0.749904,-1.45373,0.882179
1529286691851704,-1.00192,-1.42899,1.15211
1529286691873676,-1.18691,-1.39473,1.35775
1529286691889058,-1.3185,-1.35367,1.51854
1529286691904258,-1.41401,-1.31147,1.65256
1529286691927042,-1.481,-1.27225,1.76582
1529286691948949,-1.52693,-1.23839,1.86434
1529286691971911,-1.56339,-1.21019,1.95205
1529286692001807,-1.65855,-1.17845,2.12882
1529286692024751,-1.69829,-1.17451,2.20714
1529286692046819,-1.72719,-1.17116,2.27623
1529286692061878,-1.74858,-1.16781,2.33886
1529286692083792,-1.74842,-1.18186,2.37505
1529286692107009,-1.73892,-1.19973,2.38695
1529286692122019,-1.72472,-1.21702,2.38345
1529286692143806,-1.70418,-1.23941,2.36744
1529286692166750,-1.67337,-1.26677,2.32972
1529286692181531,-1.6311,-1.29248,2.26767
1529286692204729,-1.57879,-1.31422,2.18605
1529286692226878,-1.51887,-1.33534,2.08917
1529286692241730,-1.45322,-1.35027,1.9811
1529286692263599,-1.36679,-1.36499,1.84871
1529286692286475,-1.2412,-1.37778,1.67686
1529286692301424,-1.08179,-1.3883,1.47005
1529286692331385,-0.897062,-1.39561,1.23252
1529286692354544,-0.713154,-1.39646,0.9926
1529286692369673,-0.54062,-1.39041,0.766016
1529286692391664,-0.379897,-1.38085,0.554753
1529286692407194,-0.227222,-1.3719,0.356396
1529286692421996,-0.137443,-1.37335,0.22985
1529286692444321,-0.0948923,-1.3801,0.159758
1529286692466728,-0.0808449,-1.39245,0.132514
1529286692481350,-0.0765859,-1.40491,0.134443
1529286692504282,-0.0844802,-1.41476,0.165449
1529286692533712,-0.112755,-1.42091,0.226643
1529286692548714,-0.171524,-1.42651,0.319174
1529286692572048,-0.268261,-1.43178,0.447155
1529286692586223,-0.393867,-1.43404,0.604551
1529286692616330,-0.521689,-1.43465,0.768321
1529286692631288,-0.633241,-1.43922,0.923714
