timestamp,x,y,z,w
1529286694944317,0.206848,-0.64801,0.00891113,0.732971
1529286694966259,0.207214,-0.648254,0.0101929,0.732605
1529286694981219,0.207581,-0.64856,0.0111694,0.732239
1529286695005155,0.207825,-0.648926,0.0119629,0.731812
1529286695027103,0.208191,-0.649414,0.0124512,0.731262
1529286695042058,0.208557,-0.650024,0.0130005,0.730652
1529286695064994,0.208923,-0.650757,0.0133667,0.729858
1529286695111869,0.209106,-0.651672,0.0133667,0.729004
1529286695113864,0.209167,-0.652649,0.0131226,0.728088
1529286695125832,0.208923,-0.653931,0.0125122,0.727051
1529286695147774,0.208313,-0.655334,0.0117798,0.725952
1529286695162733,0.207336,-0.656921,0.0106812,0.724792
1529286695186670,0.206299,-0.658569,0.00933838,0.723633
1529286695228557,0.205444,-0.660339,0.00805664,0.72229
1529286695239527,0.204712,-0.662231,0.0067749,0.720764
1529286695245512,0.203918,-0.664246,0.00537109,0.719116
1529286695267453,0.203186,-0.666382,0.00372314,0.717346
1529286695282414,0.202271,-0.668762,0.00177002,0.715454
1529286695305353,0.201111,-0.671326,-0.000549316,0.713379
1529286695327294,0.199463,-0.67395,-0.00299072,0.711365
1529286695343250,0.197632,-0.676758,-0.00543213,0.709167
1529286695364195,0.194824,-0.679443,-0.00860596,0.707336
1529286695387133,0.192261,-0.68219,-0.0122681,0.705322
1529286695403091,0.192017,-0.684692,-0.0159912,0.702881
1529286695424034,0.19281,-0.687378,-0.0201416,0.699951
1529286695446974,0.194153,-0.689758,-0.0250244,0.697083
1529286695462931,0.196655,-0.69165,-0.0301514,0.694275
1529286695483875,0.19989,-0.693604,-0.034668,0.691162
1529286695506815,0.203064,-0.695679,-0.0391846,0.687988
1529286695522770,0.205383,-0.697571,-0.0435181,0.685059
1529286695543716,0.208069,-0.698425,-0.0473022,0.683105
1529286695574632,0.212219,-0.699402,-0.0493774,0.680664
1529286695582610,0.216187,-0.700623,-0.050293,0.678101
1529286695603599,0.219666,-0.700684,-0.0513916,0.67688
1529286695627491,0.22583,-0.699585,-0.0514526,0.675964
1529286695642451,0.234863,-0.698303,-0.0495605,0.674377
1529286695665393,0.242615,-0.697327,-0.0474243,0.672729
1529286695687332,0.247009,-0.69635,-0.0463257,0.672241
1529286695703288,0.250732,-0.694824,-0.0465698,0.672485
1529286695725231,0.255493,-0.693481,-0.0466919,0.671997
1529286695747203,0.258667,-0.692932,-0.0462646,0.671448
1529286695763128,0.259338,-0.692078,-0.0462646,0.672058
1529286695785070,0.259949,-0.690125,-0.046814,0.673767
1529286695807013,0.262085,-0.688232,-0.0457764,0.674927
1529286695822968,0.265259,-0.687012,-0.0419312,0.675171
1529286695845907,0.268982,-0.686279,-0.0369263,0.674744
1529286695866854,0.272827,-0.685425,-0.0328979,0.674255
1529286695882811,0.27533,-0.684753,-0.02948,0.674133
1529286695905749,0.27533,-0.68457,-0.0253296,0.674438
1529286695926692,0.273926,-0.683838,-0.0209961,0.675903
1529286695942650,0.273193,-0.683716,-0.0166626,0.676453
1529286695965589,0.27417,-0.685242,-0.0118408,0.674683
1529286695986533,0.274963,-0.687805,-0.00726318,0.671753
1529286696002490,0.275269,-0.690857,-0.00543213,0.668518
1529286696025428,0.271851,-0.694092,-0.00714111,0.666504
1529286696046603,0.263794,-0.697876,-0.0109863,0.665771
1529286696062561,0.252319,-0.702759,-0.0115967,0.665039
1529286696085498,0.238892,-0.706787,-0.00860596,0.665833
1529286696114858,0.231384,-0.707764,0.00201416,0.667419
1529286696130850,0.229309,-0.707825,0.0236816,0.667725
1529286696145810,0.235352,-0.705627,0.0510864,0.666443
1529286696166753,0.247681,-0.701721,0.0857544,0.662476
1529286696182830,0.261597,-0.697021,0.122437,0.656311
1529286696205651,0.270081,-0.693359,0.155457,0.649719
1529286696227736,0.272583,-0.69165,0.182678,0.643372
1529286696251268,0.272339,-0.690918,0.206299,0.637085
1529286696272606,0.270691,-0.691467,0.224792,0.63092
1529286696295812,0.268555,-0.692688,0.242065,0.624084
1529286696310886,0.268127,-0.694214,0.258362,0.615967
1529286696331688,0.269592,-0.695557,0.27124,0.608215
1529286696347607,0.27063,-0.69696,0.27948,0.602356
1529286696370876,0.271912,-0.698059,0.284668,0.598083
1529286696391954,0.275024,-0.69751,0.286438,0.596436
1529286696409010,0.279663,-0.69574,0.285217,0.596985
1529286696430851,0.286011,-0.692139,0.282043,0.599609
1529286696451798,0.294189,-0.687378,0.277466,0.603333
1529286696468390,0.30365,-0.682068,0.271545,0.6073
1529286696491518,0.315063,-0.676025,0.26416,0.611511
1529286696512748,0.327515,-0.669434,0.254272,0.616394
1529286696527838,0.337158,-0.663574,0.240906,0.622803
1529286696541504,0.343323,-0.659363,0.224304,0.630127
1529286696563795,0.346558,-0.656799,0.2052,0.637451
1529286696587586,0.3479,-0.655334,0.184753,0.64447
1529286696601551,0.348511,-0.65448,0.162903,0.650879
1529286696623529,0.349182,-0.654114,0.14093,0.656006
1529286696647472,0.349854,-0.654785,0.119995,0.659119
1529286696661435,0.350281,-0.656677,0.0991211,0.660461
1529286696684387,0.348938,-0.659851,0.0770874,0.66095
1529286696707266,0.344788,-0.662659,0.0537109,0.662659
1529286696721228,0.338867,-0.66626,0.0310669,0.663513
1529286696744167,0.331604,-0.670532,0.00891113,0.663574
1529286696767105,0.322205,-0.676025,-0.0126953,0.662598
1529286696781068,0.309998,-0.683044,-0.0328369,0.660461
1529286696804007,0.294922,-0.690918,-0.052002,0.657959
1529286696826946,0.276489,-0.698364,-0.0718994,0.65625
1529286696841906,0.255371,-0.703796,-0.0916748,0.656494
1529286696863847,0.235596,-0.706299,-0.107178,0.658936
1529286696886785,0.216309,-0.708069,-0.109863,0.663147
1529286696909724,0.204773,-0.709412,-0.103088,0.666443
1529286696923687,0.201538,-0.710815,-0.0877075,0.668152
1529286696947625,0.203674,-0.711365,-0.0664673,0.669373
1529286696961632,0.210327,-0.709961,-0.0455933,0.670532
1529286696984105,0.21637,-0.708069,-0.0229492,0.671753
1529286697007040,0.222107,-0.707458,0.00335693,0.670898
1529286697022011,0.226807,-0.708008,0.031189,0.668091
1529286697043772,0.229919,-0.709167,0.0593872,0.663818
1529286697066712,0.230042,-0.710632,0.085083,0.659424
1529286697081849,0.225159,-0.711975,0.10614,0.656616
1529286697104723,0.217346,-0.713318,0.124878,0.654419
1529286697128141,0.212219,-0.714111,0.145935,0.65094
1529286697140952,0.212036,-0.714417,0.167847,0.645325
1529286697164460,0.214478,-0.712891,0.189819,0.640137
1529286697187259,0.217712,-0.71106,0.210144,0.634644
1529286697201218,0.222473,-0.709412,0.225464,0.629578
1529286697224257,0.226624,-0.707642,0.238953,0.625061
1529286697247098,0.233215,-0.704712,0.252136,0.620789
1529286697261061,0.242554,-0.70105,0.262451,0.617065
1529286697284289,0.251465,-0.698242,0.2677,0.614441
1529286697306955,0.257446,-0.697754,0.266113,0.613159
1529286697322107,0.259521,-0.699951,0.257446,0.613525
1529286697344014,0.257446,-0.704651,0.24176,0.615356
1529286697367263,0.249329,-0.712524,0.222046,0.617065
1529286697382052,0.237122,-0.722107,0.196594,0.619385
1529286697403851,0.222595,-0.732178,0.167297,0.621582
1529286697426792,0.207031,-0.742004,0.136353,0.622864
1529286697441751,0.190857,-0.750977,0.106079,0.623169
1529286697463691,0.176575,-0.757263,0.0797729,0.623657
1529286697487783,0.166504,-0.76062,0.0587769,0.624695
1529286697501020,0.1604,-0.762451,0.0440674,0.625244
1529286697524222,0.158508,-0.762756,0.0332642,0.626038
1529286697547280,0.159424,-0.76178,0.0255737,0.62738
1529286697561599,0.162415,-0.759705,0.0205688,0.629333
1529286697584363,0.165222,-0.756653,0.0168457,0.632385
1529286697606861,0.169067,-0.752808,0.0140991,0.636047
1529286697621822,0.174438,-0.748291,0.0134888,0.639893
1529286697643926,0.179626,-0.743164,0.012207,0.644409
1529286697666877,0.185242,-0.737305,0.0101929,0.649597
1529286697690967,0.192993,-0.730896,0.00915527,0.654541
1529286697704484,0.202942,-0.723816,0.00897217,0.659424
1529286697727491,0.214905,-0.716248,0.00927734,0.663818
1529286697743108,0.2276,-0.709106,0.0090332,0.667297
1529286697764088,0.239136,-0.702637,0.0067749,0.670105
1529286697787030,0.247437,-0.69696,0.00231934,0.673096
1529286697800989,0.251343,-0.691833,-0.00360107,0.67688
1529286697823928,0.252258,-0.686829,-0.0101318,0.681519
1529286697846866,0.251648,-0.682251,-0.0161743,0.686279
1529286697861839,0.250366,-0.678467,-0.020874,0.690308
1529286697883842,0.249268,-0.675415,-0.0234985,0.693604
1529286697906782,0.248169,-0.673096,-0.0244141,0.696228
1529286697921960,0.247314,-0.671265,-0.0240479,0.698303
1529286697945164,0.246338,-0.670166,-0.022583,0.699768
1529286697967391,0.244751,-0.669739,-0.0195923,0.700806
1529286697981519,0.241882,-0.669678,-0.0150146,0.701965
1529286698004668,0.237671,-0.669739,-0.0090332,0.703491
1529286698026575,0.23291,-0.670227,-0.00213623,0.704651
1529286698041540,0.228455,-0.670837,0.00567627,0.705505
1529286698064475,0.225464,-0.671021,0.0145264,0.706177
1529286698086878,0.224548,-0.670349,0.0241699,0.706848
1529286698101833,0.226868,-0.668884,0.0344849,0.707031
1529286698123776,0.231567,-0.666931,0.0438843,0.706848
1529286698146542,0.235901,-0.664673,0.0493774,0.707214
1529286698162046,0.239746,-0.662292,0.052002,0.707947
1529286698183985,0.242981,-0.660156,0.0532837,0.70874
1529286698207216,0.244812,-0.65802,0.0532227,0.710083
1529286698221270,0.245483,-0.656067,0.0524902,0.711731
1529286698244357,0.246521,-0.653992,0.0518188,0.713318
1529286698266164,0.248596,-0.651855,0.0516357,0.7146
1529286698281332,0.25061,-0.649841,0.0508423,0.715759
1529286698304360,0.251831,-0.648071,0.0491333,0.717041
1529286698320209,0.252014,-0.646667,0.0464478,0.718445
1529286698341488,0.250793,-0.64563,0.0428467,0.720032
1529286698364429,0.248352,-0.64502,0.0385742,0.721619
1529286698386602,0.244873,-0.644592,0.0336304,0.723511
1529286698401816,0.240784,-0.644165,0.0281982,0.725464
1529286698424098,0.236877,-0.643616,0.0228271,0.727417
1529286698446086,0.233337,-0.642944,0.0175171,0.729248
1529286698462101,0.230652,-0.642029,0.0125732,0.731018
1529286698484532,0.229187,-0.640869,0.00787354,0.732605
1529286698515054,0.228699,-0.639404,0.003479,0.73407
1529286698522031,0.228821,-0.637817,-0.000610352,0.735413
1529286698543806,0.229431,-0.636047,-0.0043335,0.736694
1529286698566887,0.230591,-0.634155,-0.00769043,0.737915
1529286698581279,0.2323,-0.632263,-0.0105591,0.739014
1529286698604670,0.234314,-0.630615,-0.0130005,0.739746
1529286698626748,0.236694,-0.62915,-0.0146484,0.740234
1529286698641523,0.239136,-0.62793,-0.0155029,0.740417
1529286698664307,0.241577,-0.626953,-0.0159302,0.740479
1529286698687202,0.243591,-0.626343,-0.0162354,0.740356
1529286698701975,0.244812,-0.62616,-0.0165405,0.740112
1529286698724069,0.244751,-0.626404,-0.0169067,0.739868
1529286698740061,0.243469,-0.627075,-0.0174561,0.739685
