timestamp,x,y,z,w
1529286700019414,-0.142395,0.611328,-0.371582,-0.684082
1529286700035371,-0.143921,0.611816,-0.370667,-0.683838
1529286700059307,-0.145447,0.612183,-0.369629,-0.683716
1529286700079282,-0.146851,0.612061,-0.368958,-0.68396
1529286700094215,-0.147949,0.61145,-0.368958,-0.684204
1529286700120145,-0.148438,0.611206,-0.369202,-0.684204
1529286700139095,-0.148438,0.61145,-0.368835,-0.684143
1529286700184972,-0.147949,0.612,-0.36792,-0.684326
1529286700190957,-0.146423,0.613037,-0.366272,-0.68457
1529286700228854,-0.143616,0.615112,-0.363708,-0.684692
1529286700251794,-0.13916,0.618042,-0.360229,-0.684753
1529286700276728,-0.133362,0.621765,-0.356628,-0.684448
1529286700288697,-0.127563,0.625,-0.354004,-0.68396
1529286700312631,-0.122009,0.62677,-0.352966,-0.683899
1529286700333576,-0.115784,0.628479,-0.352722,-0.683594
1529286700356515,-0.109863,0.630432,-0.353516,-0.682312
1529286700371473,-0.104431,0.63269,-0.354492,-0.680542
1529286700402390,-0.0988159,0.634338,-0.356262,-0.678955
1529286700424332,-0.0927734,0.634949,-0.360046,-0.677246
1529286700439291,-0.0874634,0.634705,-0.365845,-0.675049
1529286700454287,-0.0836792,0.634644,-0.371887,-0.672302
1529286700476192,-0.0799561,0.635498,-0.377686,-0.668701
1529286700484171,-0.0759888,0.636841,-0.384033,-0.664246
1529286700491155,-0.0737915,0.637695,-0.391785,-0.659119
1529286700536034,-0.0734253,0.638428,-0.399597,-0.653687
1529286700550994,-0.0759277,0.638367,-0.406677,-0.649109
1529286700573931,-0.0804443,0.637817,-0.413757,-0.644653
1529286700596870,-0.0842285,0.638428,-0.419128,-0.640076
1529286700611830,-0.0869141,0.640076,-0.422791,-0.63562
1529286700633771,-0.0893555,0.641418,-0.427856,-0.630554
1529286700656710,-0.0930176,0.641907,-0.43457,-0.624878
1529286700671671,-0.0977783,0.642883,-0.440918,-0.618652
1529286700693612,-0.102539,0.645142,-0.445923,-0.611938
1529286700716550,-0.108154,0.647766,-0.450378,-0.604919
1529286700731510,-0.114319,0.650513,-0.453369,-0.598511
1529286700753452,-0.120117,0.653625,-0.455017,-0.592773
1529286700776390,-0.125732,0.657043,-0.455078,-0.587708
1529286700791351,-0.133545,0.65863,-0.454651,-0.584534
1529286700814289,-0.141663,0.659607,-0.454346,-0.581726
1529286700836230,-0.149597,0.661255,-0.453247,-0.578796
1529286700851191,-0.160217,0.661499,-0.451416,-0.577026
1529286700874131,-0.171875,0.660583,-0.450562,-0.575378
1529286700896113,-0.182739,0.659058,-0.450806,-0.573669
1529286700911030,-0.193909,0.656616,-0.451599,-0.572144
1529286700933969,-0.206604,0.653687,-0.452332,-0.570496
1529286700956908,-0.218445,0.64978,-0.453918,-0.569275
1529286700971868,-0.224731,0.644409,-0.456116,-0.571167
1529286700993809,-0.225525,0.638916,-0.455505,-0.577515
1529286701016748,-0.221863,0.63678,-0.447998,-0.587097
1529286701031754,-0.20929,0.641296,-0.431458,-0.598999
1529286701053651,-0.189819,0.650146,-0.403259,-0.615356
1529286701076590,-0.168945,0.65863,-0.370667,-0.632629
1529286701091548,-0.14917,0.664795,-0.337402,-0.649597
1529286701113489,-0.130737,0.668152,-0.30426,-0.66626
1529286701143411,-0.114929,0.669434,-0.271118,-0.682007
1529286701159367,-0.103455,0.668213,-0.23938,-0.696777
1529286701181308,-0.0950928,0.665283,-0.209656,-0.710266
1529286701196269,-0.0889893,0.661255,-0.181763,-0.722351
1529286701234167,-0.0855103,0.65033,-0.12915,-0.743713
1529286701256111,-0.0878296,0.645081,-0.106079,-0.751587
1529286701294007,-0.102966,0.637878,-0.0701294,-0.76001
1529286701316968,-0.111084,0.633362,-0.0568237,-0.763733
1529286701353499,-0.118103,0.628967,-0.0614624,-0.765991
1529286701376682,-0.114441,0.630554,-0.067749,-0.764648
1529286701413865,-0.0950928,0.637695,-0.0933228,-0.758667
1529286701436460,-0.0834961,0.643372,-0.110596,-0.75293
1529286701474055,-0.0686035,0.65332,-0.145691,-0.739746
1529286701489651,-0.0631714,0.65802,-0.164978,-0.731995
1529286701511598,-0.0586548,0.661926,-0.185791,-0.723816
1529286701526822,-0.0554199,0.665588,-0.207153,-0.714844
1529286701556755,-0.0549927,0.669434,-0.229126,-0.704529
1529286701578722,-0.0582275,0.674316,-0.250183,-0.692322
1529286701593676,-0.062561,0.677063,-0.272461,-0.680786
1529286701616779,-0.0687866,0.67865,-0.295105,-0.669067
1529286701631731,-0.0789185,0.678955,-0.318604,-0.656738
1529286701646414,-0.0944214,0.677429,-0.343201,-0.643738
1529286701669355,-0.116455,0.672485,-0.36969,-0.630493
1529286701691256,-0.142273,0.664001,-0.396912,-0.617554
1529286701706216,-0.168518,0.65332,-0.422119,-0.605469
1529286701729202,-0.191406,0.642639,-0.442322,-0.595642
1529286701751135,-0.208801,0.634155,-0.454956,-0.589355
1529286701766058,-0.225708,0.62677,-0.455444,-0.590576
1529286701789043,-0.237,0.622559,-0.447388,-0.596802
1529286701811934,-0.242615,0.621765,-0.429749,-0.608215
1529286701833923,-0.237732,0.625427,-0.407043,-0.621826
1529286701856861,-0.227417,0.630737,-0.378357,-0.638245
1529286701878801,-0.213257,0.635986,-0.34845,-0.654724
1529286701893763,-0.196106,0.640808,-0.317444,-0.670959
1529286701908723,-0.178833,0.644226,-0.285034,-0.686829
1529286701931660,-0.165039,0.644836,-0.253784,-0.701843
1529286701953603,-0.155884,0.642639,-0.225159,-0.715576
1529286701968516,-0.152832,0.638367,-0.200684,-0.727234
1529286701991454,-0.156494,0.633057,-0.180908,-0.736267
1529286702014392,-0.167358,0.627014,-0.166748,-0.74231
1529286702029526,-0.18396,0.620911,-0.158203,-0.745422
1529286702051725,-0.201233,0.616699,-0.155457,-0.745056
1529286702074128,-0.217712,0.613342,-0.155396,-0.743225
1529286702089248,-0.23114,0.611328,-0.156738,-0.740479
1529286702112000,-0.241028,0.611572,-0.158081,-0.736816
1529286702134356,-0.246582,0.614014,-0.158691,-0.732849
1529286702149152,-0.248535,0.618469,-0.158691,-0.728394
1529286702179069,-0.248718,0.623901,-0.159485,-0.723511
1529286702202181,-0.249207,0.629333,-0.162842,-0.717896
1529286702216972,-0.250977,0.634155,-0.169067,-0.711548
1529286702231201,-0.253723,0.638306,-0.178101,-0.704651
1529286702254659,-0.256958,0.641968,-0.189148,-0.697205
1529286702269605,-0.260803,0.645325,-0.201965,-0.689087
1529286702291714,-0.265015,0.648071,-0.216064,-0.680542
1529286702314608,-0.269165,0.650146,-0.231201,-0.671875
1529286702328859,-0.27301,0.651733,-0.24585,-0.663574
1529286702351898,-0.276611,0.652771,-0.259033,-0.656006
1529286702373673,-0.279846,0.653076,-0.27063,-0.649597
1529286702388632,-0.281189,0.653381,-0.280151,-0.644653
1529286702411387,-0.279541,0.654053,-0.286987,-0.641724
1529286702434319,-0.275085,0.65509,-0.291687,-0.640442
1529286702448502,-0.268311,0.656616,-0.294922,-0.640259
1529286702471883,-0.260437,0.657959,-0.297546,-0.64093
1529286702494106,-0.253174,0.658569,-0.300598,-0.641724
1529286702509446,-0.247437,0.658264,-0.305115,-0.642212
1529286702531191,-0.242676,0.657104,-0.310669,-0.642578
1529286702554334,-0.238464,0.655396,-0.316406,-0.643066
1529286702569406,-0.234558,0.653259,-0.323059,-0.643372
1529286702591159,-0.230408,0.651306,-0.329895,-0.643372
1529286702614097,-0.225769,0.649658,-0.335938,-0.643494
1529286702629794,-0.220764,0.648254,-0.341064,-0.643982
1529286702651751,-0.215759,0.646667,-0.345825,-0.644775
1529286702673741,-0.210999,0.644592,-0.350769,-0.645752
1529286702689441,-0.206238,0.642578,-0.355652,-0.646606
