timestamp,x,y,z,w
1529286690132429,0.206665,-0.658264,-0.00115967,0.723877
1529286690145394,0.206848,-0.658142,-0.00115967,0.723938
1529286690166336,0.206909,-0.65802,-0.00134277,0.723999
1529286690192268,0.20697,-0.657959,-0.00134277,0.72406
1529286690206231,0.206909,-0.657959,-0.00134277,0.72406
1529286690226177,0.206909,-0.657959,-0.00128174,0.72406
1529286690267071,0.206665,-0.657959,-0.00152588,0.724121
1529286690269065,0.20636,-0.658081,-0.00170898,0.72406
1529286690288011,0.205688,-0.658325,-0.00183105,0.72406
1529286690309954,0.205017,-0.658569,-0.00213623,0.723999
1529286690328904,0.204407,-0.658875,-0.00219727,0.723938
1529286690347852,0.204041,-0.65918,-0.00213623,0.723816
1529286690393728,0.203674,-0.659485,-0.00195313,0.723633
1529286690394726,0.203186,-0.659851,-0.00177002,0.723389
1529286690407691,0.202576,-0.660217,-0.00158691,0.723206
1529286690429632,0.201904,-0.660645,-0.00158691,0.723022
1529286690444593,0.201355,-0.661255,-0.00164795,0.722656
1529286690467532,0.200928,-0.661987,-0.0020752,0.722107
1529286690489475,0.200378,-0.663025,-0.00238037,0.721252
1529286690504433,0.199707,-0.664246,-0.00311279,0.720337
1529286690528369,0.199463,-0.665222,-0.00372314,0.719543
1529286690549315,0.200256,-0.666382,-0.00415039,0.718201
1529286690564273,0.200928,-0.66803,-0.00531006,0.716492
1529286690587212,0.201294,-0.670044,-0.0067749,0.714417
1529286690609156,0.201355,-0.672119,-0.00799561,0.712463
1529286690625111,0.201599,-0.674438,-0.0102539,0.710205
1529286690647052,0.200684,-0.67749,-0.0143433,0.70752
1529286690670036,0.19696,-0.680542,-0.020752,0.705444
1529286690684987,0.192932,-0.683105,-0.026001,0.703857
1529286690706936,0.190857,-0.684143,-0.0288696,0.703308
1529286690729879,0.192078,-0.684692,-0.0302734,0.702393
1529286690744825,0.196594,-0.685974,-0.0301514,0.69989
1529286690766735,0.202881,-0.688293,-0.0283813,0.695923
1529286690789672,0.209961,-0.690857,-0.0262451,0.691345
1529286690804666,0.21759,-0.693054,-0.0251465,0.686768
1529286690827570,0.22522,-0.69519,-0.0261841,0.682129
1529286690849546,0.229919,-0.697815,-0.0294189,0.677673
1529286690864505,0.229248,-0.700623,-0.0355225,0.674744
1529286690887411,0.225281,-0.702271,-0.0443115,0.673889
1529286690909353,0.222656,-0.702759,-0.0531006,0.673584
1529286690924311,0.221252,-0.70343,-0.0595703,0.672791
1529286690947286,0.219238,-0.704529,-0.0644531,0.671875
1529286690970188,0.218384,-0.704712,-0.0691528,0.671448
1529286690985234,0.222412,-0.704651,-0.0717163,0.669983
1529286691007140,0.229004,-0.70575,-0.0685425,0.66687
1529286691030054,0.23468,-0.707336,-0.0633545,0.663757
