timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286690273055,-1,-1,-2,-1,0,0,-2,-1
1529286690273055,-1,-1,-1,-2,1,0,-1,-2
1529286690274050,0,0,-1,-1,-2,-1,0,-1
1529286690274050,-1,0,-1,-2,-2,-1,0,0
1529286690275046,0,-1,-2,0,-1,0,0,0
1529286690275046,0,-1,-1,1,-1,-1,-1,-1
1529286690276044,-1,-2,0,0,0,1,0,-1
1529286690276044,0,0,0,-1,-1,0,-2,0
1529286690287016,-2,0,-1,0,0,-2,0,-2
1529286690287016,-1,-1,1,-2,-1,-1,-1,0
1529286690296989,1,1,0,-1,-1,0,-1,-1
1529286690296989,-1,-2,-2,0,0,-1,-1,-1
1529286690301976,0,-1,1,0,1,1,0,-2
1529286690301976,-2,1,1,2,-2,0,1,0
1529286690316934,-1,-1,0,0,-2,-1,-2,1
1529286690316934,0,0,0,0,-1,-1,0,1
1529286690327905,-1,0,-1,-1,-2,-1,-2,1
1529286690327905,0,-1,-3,1,1,-1,-1,-2
1529286690331896,0,0,-1,-1,-2,-1,-1,0
1529286690331896,-2,0,-2,1,-1,-2,-1,-1
1529286690346854,1,0,0,-3,-1,-1,1,-1
1529286690346854,-1,-1,0,-3,0,0,-1,0
1529286690354835,0,-1,0,0,1,-1,-1,-2
1529286690354835,0,-2,-1,-1,-1,-1,0,0
1529286690396722,-1,0,-1,-1,-2,0,0,-1
1529286690396722,-2,-1,0,-1,-1,0,0,-1
1529286690396722,0,0,0,-2,0,0,0,0
1529286690396722,-2,-1,-2,-2,-1,0,-3,-1
1529286690399715,1,-1,0,-1,1,1,-1,1
1529286690399715,-1,0,-1,0,0,-1,0,0
1529286690400710,-1,1,-1,0,-2,0,1,-1
1529286690400710,-2,1,-2,1,-2,0,0,-1
1529286690406694,1,-1,0,0,-1,-2,-1,1
1529286690406694,0,-3,-1,0,-2,-1,-2,-1
1529286690413676,0,0,3,1,0,0,-1,0
1529286690413676,-1,-1,-3,0,1,-2,0,0
1529286690430631,0,0,0,-1,-1,-3,0,-2
1529286690430631,-1,0,1,-1,0,0,0,-1
1529286690436615,-1,-2,-2,-1,-2,-1,0,-1
1529286690436615,0,-1,0,-1,-1,1,1,1
1529286690445590,-3,-1,0,-1,0,0,1,1
1529286690445590,-4,-3,-5,-5,-2,-4,-3,-4
1529286690460550,1,-3,-9,-6,0,1,0,2
1529286690460550,6,13,26,14,2,1,2,1
1529286690467532,-4,-5,-6,-9,-7,-4,-4,-5
1529286690467532,3,2,2,2,0,-3,-2,-1
1529286690473517,-2,-4,-5,-5,0,0,-2,-1
1529286690473517,1,-1,-4,-2,1,4,1,0
1529286690490475,0,0,1,1,1,2,1,-1
1529286690490475,2,1,2,-1,2,4,2,1
1529286690496457,-2,0,0,2,0,-3,0,0
1529286690496457,-2,-5,-5,-5,0,-4,-3,-2
1529286690505432,1,0,2,2,0,0,-1,-1
1529286690505432,-1,-1,-5,-3,-2,3,0,-1
1529286690527371,-1,2,4,2,0,2,1,-1
1529286690527371,0,-3,-7,-3,-4,0,-2,-2
1529286690529367,0,-2,-1,1,0,0,-1,0
1529286690529367,2,3,3,-1,0,0,2,3
1529286690533355,1,1,2,2,0,0,-1,0
1529286690533355,-6,-5,-4,-6,-3,-4,-2,-3
1529286690550311,-1,-3,-10,-3,2,2,0,1
1529286690550311,1,8,21,13,3,-2,-1,1
1529286690556294,0,2,6,2,-3,-7,-6,-2
1529286690556294,1,-2,-4,-2,2,1,1,1
1529286690565270,-2,-5,-4,-4,2,8,6,3
1529286690565270,-4,-4,-5,-2,-1,2,1,-1
1529286690579233,-4,-5,-9,-6,-3,-3,-3,-3
1529286690579233,4,4,4,4,3,0,1,2
1529286690588209,1,4,2,1,-1,-5,-3,-3
1529286690588209,0,-2,-2,-4,-3,4,-2,-6
1529286690594193,-3,-2,1,1,-4,-22,-21,-11
1529286690594193,7,1,-2,3,0,-3,5,8
1529286690610153,-1,0,2,3,6,10,7,3
1529286690610153,-1,2,1,1,5,4,-3,-9
1529286690616170,-5,-7,-10,-15,-24,-16,-7,-3
1529286690616170,-14,-12,-11,-9,3,20,-10,-15
1529286690625111,9,2,-16,0,0,-14,5,4
1529286690625111,12,12,28,5,3,35,32,29
1529286690639109,-1,0,1,10,8,0,3,-2
1529286690639109,-7,0,3,-11,-17,-29,-21,-13
1529286690648049,-9,-13,-10,-4,-8,-1,-10,-8
1529286690648049,-2,-1,-9,-1,1,-23,-17,-9
1529286690654062,10,14,12,11,8,6,3,6
1529286690654062,-3,-3,-5,-11,-7,-6,-4,-4
1529286690670036,-3,1,0,1,2,0,-5,-4
1529286690670036,-2,-8,-15,-6,-7,-10,-6,-4
1529286690675977,-1,-2,2,0,5,13,6,2
1529286690675977,0,-1,-3,2,2,-1,5,-1
1529286690684987,-1,0,4,-1,1,2,-1,0
1529286690684987,-2,-3,-4,0,-4,-8,-2,1
1529286690698958,0,-4,-2,-6,4,8,1,-2
1529286690698958,3,0,1,7,3,-4,2,4
1529286690707901,-1,1,3,-7,-9,-2,1,0
1529286690707901,-3,-2,-5,-7,-4,-2,-2,-1
1529286690713917,0,-1,-2,-1,2,1,1,2
1529286690713917,3,1,1,2,2,1,5,5
1529286690730874,1,6,8,5,1,-4,-4,0
1529286690730874,-3,-5,-8,-3,1,-1,-3,-3
1529286690735862,-1,-1,0,0,-2,3,4,1
1529286690735862,1,0,0,-4,-2,4,2,3
1529286690745833,-3,1,3,2,-1,-8,-6,-3
1529286690745833,-1,-2,-2,0,4,6,2,-3
1529286690758755,0,0,-2,-1,1,0,2,1
1529286690758755,-3,-4,2,3,2,1,-1,-3
1529286690767729,4,2,-1,-4,0,3,1,2
1529286690767729,4,2,0,0,-1,-5,-1,1
1529286690773714,-6,-3,1,3,3,3,2,-3
1529286690773714,13,7,0,1,4,6,4,7
