timestamp,x,y,z
1529286690111484,0.916992,-0.294922,0.208496
1529286690127450,0.916016,-0.288086,0.216309
1529286690149384,0.929688,-0.284668,0.21875
1529286690174317,0.932129,-0.275391,0.209961
1529286690188279,0.930176,-0.282227,0.208496
1529286690209222,0.932129,-0.277344,0.214355
1529286690233163,0.9375,-0.269043,0.219727
1529286690280033,0.936035,-0.263184,0.216797
1529286690284022,0.941895,-0.277344,0.21875
1529286690324915,0.941406,-0.286133,0.219727
1529286690343864,0.929688,-0.289551,0.225586
1529286690366801,0.918945,-0.283203,0.229004
1529286690381761,0.916504,-0.285156,0.225586
1529286690403702,0.920898,-0.289551,0.242188
1529286690426641,0.911133,-0.295898,0.235352
1529286690448582,0.904785,-0.30127,0.230469
1529286690464575,0.894531,-0.299805,0.241699
1529286690486481,0.912109,-0.275391,0.246582
1529286690508423,0.916016,-0.281738,0.228027
1529286690516402,0.907227,-0.306641,0.23291
1529286690531361,0.89502,-0.353027,0.232422
1529286690569260,0.900879,-0.390625,0.222656
1529286690584220,0.885742,-0.412598,0.214355
1529286690606198,0.866211,-0.408203,0.208496
1529286690629128,0.835938,-0.413086,0.183594
1529286690644089,0.816406,-0.429199,0.172852
1529286690666002,0.807129,-0.437012,0.185547
1529286690688940,0.787598,-0.442871,0.199219
1529286690703944,0.750488,-0.410156,0.183594
1529286690726868,0.697754,-0.37793,0.169922
1529286690748815,0.667969,-0.353027,0.146973
1529286690763740,0.632324,-0.337402,0.144531
1529286690786678,0.631836,-0.34375,0.10791
1529286690808621,0.614258,-0.329102,0.125488
1529286690823624,0.584473,-0.314941,0.116699
1529286690846563,0.555664,-0.321777,0.102051
1529286690868504,0.576172,-0.322266,0.0834961
1529286690906403,0.615234,-0.253906,0.065918
1529286690929297,0.650879,-0.285645,0.0444336
1529286690966199,0.807129,-0.302734,0.0273438
1529286690989187,0.761719,-0.225586,0.043457
1529286691026042,0.925293,-0.279785,-0.0732422
1529286691048977,1.08545,-0.27832,-0.0351563
1529286691086906,0.916504,-0.239258,-0.0209961
