timestamp,roll,pitch,yaw
1528882602985594,-0.00140283,-1.35401,2.49688
1528882603008522,-0.00973116,-1.35255,2.4969
1528882603034480,-0.0169153,-1.34903,2.50357
1528882603048416,-0.0215363,-1.34424,2.50694
1528882603068363,-0.0278324,-1.33935,2.50895
1528882603094319,-0.0400718,-1.33529,2.51538
1528882603110249,-0.054084,-1.33094,2.52609
1528882603169094,-0.0643829,-1.32649,2.53743
1528882603170108,-0.0645016,-1.32166,2.54165
1528882603171089,-0.0589312,-1.31724,2.54147
1528882603182077,-0.0544722,-1.31304,2.54021
1528882603201009,-0.0587829,-1.31062,2.54301
1528882603218999,-0.0718122,-1.30898,2.54863
1528882603250874,-0.08899,-1.30702,2.55491
1528882603262842,-0.104954,-1.30572,2.56354
1528882603303733,-0.117275,-1.3046,2.57343
1528882603317696,-0.124904,-1.30421,2.5825
1528882603323679,-0.1317,-1.30549,2.59168
1528882603338640,-0.145832,-1.30707,2.60653
1528882603355595,-0.173869,-1.30851,2.63561
1528882603378534,-0.19554,-1.30864,2.6604
1528882603398506,-0.22673,-1.30543,2.69676
1528882603421449,-0.29663,-1.28882,2.76445
1528882603446353,-0.375075,-1.25555,2.84837
1528882603458321,-0.462952,-1.2058,2.9357
1528882603481260,-0.544815,-1.14119,3.00502
1528882603499211,-0.614135,-1.06144,3.06575
1528882603518186,-0.669034,-0.967922,3.12029
1528882603541099,-0.703198,-0.864718,-3.11942
1528882603559052,-0.719701,-0.754873,-3.08457
1528882603578040,-0.727553,-0.641663,-3.05416
1528882603600939,-0.7348,-0.528054,-3.02492
1528882603618891,-0.743906,-0.415395,-2.99527
1528882603638852,-0.751974,-0.305518,-2.96543
1528882603660779,-0.754485,-0.200759,-2.93722
1528882603678732,-0.753339,-0.105282,-2.91087
1528882603699675,-0.747622,-0.0188453,-2.88465
1528882603723610,-0.740281,0.0593187,-2.8586
1528882603738570,-0.729864,0.128546,-2.83145
1528882603759530,-0.719233,0.189453,-2.80444
1528882603780460,-0.713819,0.241838,-2.7794
1528882603806390,-0.713745,0.285361,-2.75766
1528882603819356,-0.716883,0.31897,-2.73944
1528882603841336,-0.723115,0.340316,-2.72506
1528882603859249,-0.731625,0.35828,-2.71386
1528882603880197,-0.740776,0.370672,-2.70551
1528882603901136,-0.74806,0.37648,-2.69973
1528882603919088,-0.755403,0.376688,-2.69833
1528882603939034,-0.760662,0.373065,-2.70192
1528882603961973,-0.763102,0.367535,-2.70696
1528882603977930,-0.754464,0.359819,-2.71219
1528882604000869,-0.734623,0.350272,-2.71835
1528882604021815,-0.706547,0.341474,-2.72691
1528882604037771,-0.672928,0.335158,-2.73717
1528882604058715,-0.629439,0.328368,-2.74362
1528882604081654,-0.58055,0.320648,-2.74657
1528882604097611,-0.527718,0.312792,-2.74941
1528882604120553,-0.470535,0.304591,-2.7526
1528882604134513,-0.405118,0.295236,-2.7515
1528882604158449,-0.339957,0.28341,-2.74536
1528882604180393,-0.280528,0.268004,-2.73843
1528882604195598,-0.230277,0.252197,-2.7352
1528882604217863,-0.184888,0.238663,-2.7361
1528882604240536,-0.145354,0.226031,-2.73733
1528882604261976,-0.117754,0.212719,-2.73959
1528882604283917,-0.0975459,0.198478,-2.74316
1528882604301114,-0.0855499,0.188868,-2.74922
1528882604323108,-0.0850441,0.182223,-2.75617
1528882604345079,-0.0982331,0.177319,-2.76236
1528882604361209,-0.117992,0.175348,-2.76887
1528882604383270,-0.136977,0.176207,-2.77558
1528882604404741,-0.155674,0.177922,-2.78208
1528882604419480,-0.176671,0.178121,-2.79067
1528882604442898,-0.198699,0.175072,-2.80278
1528882604465595,-0.221985,0.166097,-2.81716
1528882604479562,-0.245851,0.151017,-2.83283
1528882604503689,-0.273825,0.129212,-2.85034
1528882604524640,-0.305487,0.101795,-2.87134
1528882604539790,-0.340451,0.0696979,-2.89555
1528882604563059,-0.378771,0.0359881,-2.9195
1528882604585563,-0.419095,-0.0018401,-2.94331
1528882604599712,-0.456953,-0.0453561,-2.96915
1528882604623431,-0.493484,-0.0953662,-2.99499
1528882604645360,-0.533199,-0.151468,-3.02056
1528882604667913,-0.573126,-0.211799,-3.04748
1528882604683829,-0.603827,-0.276166,-3.0757
1528882604705738,-0.626222,-0.344457,-3.10254
1528882604719744,-0.646278,-0.413181,-3.12657
1528882604743286,-0.660537,-0.479513,3.13253
1528882604765538,-0.662078,-0.544663,3.1057
1528882604786788,-0.652608,-0.61199,3.0758
1528882604803772,-0.642615,-0.682544,3.04596
1528882604833204,-0.638858,-0.756207,3.01627
1528882604846480,-0.635996,-0.831403,2.98187
1528882604863436,-0.628641,-0.90627,2.93929
1528882604885389,-0.611681,-0.979623,2.88676
1528882604906561,-0.582382,-1.04942,2.82379
1528882604923507,-0.53596,-1.11345,2.74921
1528882604945338,-0.468597,-1.16991,2.66162
1528882604966692,-0.38682,-1.21744,2.56597
1528882604983742,-0.299338,-1.2549,2.46696
1528882605005640,-0.208718,-1.28412,2.36207
1528882605027914,-0.136516,-1.30495,2.27025
1528882605042879,-0.0901348,-1.31979,2.20199
1528882605065790,-0.0664515,-1.3305,2.15734
1528882605086995,-0.0536858,-1.33754,2.12524
1528882605109347,-0.0438343,-1.34299,2.09866
1528882605125963,-0.0305825,-1.34772,2.06834
1528882605146878,-0.0131374,-1.35243,2.03185
1528882605162846,0.00891035,-1.35731,1.98842
1528882605193821,0.0267345,-1.36178,1.94734
1528882605206461,0.0433103,-1.36704,1.90819
1528882605223431,0.0598397,-1.37146,1.87296
1528882605245359,0.0767044,-1.37544,1.8437
1528882605266359,0.0923683,-1.37708,1.82236
1528882605282260,0.11265,-1.37766,1.80563
1528882605305197,0.133837,-1.37708,1.79416
1528882605326176,0.155235,-1.37566,1.78592
1528882605342099,0.169951,-1.37327,1.78547
1528882605365037,0.179782,-1.37175,1.7884
1528882605387976,0.178169,-1.36945,1.79676
1528882605401939,0.163427,-1.36638,1.81178
