timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882586595053,-1,-2,0,1,-1,-3,-1,0
1528882586595053,-1,0,-2,-1,-3,0,-2,-1
1528882586599040,-1,0,2,-1,-1,-1,-1,0
1528882586599040,-2,-2,-1,-1,0,-1,-1,-2
1528882586600039,-2,0,0,0,3,2,1,1
1528882586600039,0,-5,0,1,0,-1,0,0
1528882586601035,-1,-2,0,0,-1,-1,0,-2
1528882586601035,-1,-1,-3,-1,-3,0,-1,0
1528882586614001,0,-2,-1,-2,-4,-2,-1,-1
1528882586614001,-1,-5,-8,-7,0,-1,-1,0
1528882586620982,0,0,4,5,-1,-2,-1,0
1528882586620982,2,2,7,6,3,1,0,0
1528882586627962,-1,-1,-1,1,0,1,1,4
1528882586627962,-2,3,5,-2,-1,-2,-4,-5
1528882586642922,-2,-5,-7,-7,-4,0,-3,-5
1528882586642922,-2,-4,-7,-11,-2,-2,0,1
1528882586653894,-4,-4,-6,-6,-6,-5,-2,-4
1528882586653894,-2,-2,-5,-1,17,0,2,2
1528882586657882,0,2,6,2,-17,-4,-1,0
1528882586657882,-1,-4,-5,-4,-15,-1,-1,-2
1528882586673841,-1,1,-2,-8,4,2,-1,-1
1528882586673841,0,2,16,17,7,1,-1,1
1528882586681820,-2,-2,-1,-3,2,3,-1,-1
1528882586681820,-1,-2,2,-1,-2,-2,0,2
1528882586720715,-1,-6,-11,-2,27,4,3,0
1528882586720715,2,-1,-8,-14,-43,-9,-1,1
1528882586722709,-4,2,2,0,16,5,0,-2
1528882586722709,-2,3,0,0,-6,-2,-2,-2
1528882586722709,3,6,8,9,16,5,0,-2
1528882586722709,-6,-5,-3,0,3,-2,4,-2
1528882586724704,0,-2,-11,-3,-6,-2,3,9
1528882586724704,1,-1,-1,1,-2,-5,-4,-8
1528882586733680,0,6,23,-2,-17,-5,0,18
1528882586733680,-12,-4,-1,-4,-2,-5,-14,-33
1528882586739666,5,-6,-8,4,-1,1,-2,-2
1528882586739666,-2,-8,-24,-9,-5,0,0,3
1528882586747643,0,6,8,-1,-17,-1,-3,-5
1528882586747643,4,15,16,7,6,2,2,8
1528882586762603,-5,-1,-4,-6,-15,-3,1,-3
1528882586762603,0,0,9,17,27,5,7,-1
1528882586770581,-4,-3,-10,-9,-3,-7,-10,-4
1528882586770581,3,6,17,8,10,7,0,5
1528882586777563,0,-4,-1,3,-8,-1,3,-1
1528882586777563,-1,-10,-17,-16,-17,-4,-1,4
1528882586793521,-4,3,8,10,-6,-5,0,-8
1528882586793521,1,-6,-11,-5,7,-2,-1,6
1528882586800501,-1,1,-5,-6,1,0,-4,2
1528882586800501,-6,-9,-10,0,6,6,-1,-6
1528882586807482,-9,-11,-5,-5,0,-2,3,7
1528882586807482,14,3,-5,-4,-21,1,-1,-6
1528882586822443,2,8,26,4,1,-8,-1,2
1528882586822443,-1,0,7,7,-3,-3,-6,-8
1528882586830422,10,6,-13,-7,1,3,1,2
1528882586830422,0,4,9,15,42,4,3,14
1528882586839399,-6,-6,-6,-10,-4,1,-8,-16
1528882586839399,0,4,6,0,-2,-12,-1,5
1528882586853362,0,0,-2,3,-2,16,3,-2
1528882586853362,-2,-6,-5,-5,3,4,1,2
1528882586860343,2,0,-2,1,-11,-2,7,6
1528882586860343,-2,1,-5,-2,-10,-3,-6,0
1528882586867322,-1,-3,-21,-5,-2,0,1,-5
1528882586867322,-5,8,11,-7,-12,-10,-9,-1
1528882586882285,-2,5,20,18,22,-1,-4,-5
1528882586882285,0,1,2,4,-9,-2,1,2
1528882586890262,1,-4,-14,-7,1,-9,1,-1
1528882586890262,0,1,1,4,16,22,6,3
1528882586897243,3,5,1,4,14,12,2,-2
1528882586897243,1,5,7,-9,-17,-16,-2,-3
1528882586913201,-1,-5,0,1,-1,-4,-2,0
1528882586913201,-3,-2,-9,-1,2,1,2,0
1528882586928162,-9,-10,-12,-15,-19,-6,-6,8
1528882586928162,3,9,5,-8,-62,-6,3,-9
1528882586929215,1,0,4,2,11,0,-2,-10
1528882586929215,-4,-9,-7,-3,3,-16,-3,-1
1528882586942160,1,-2,-1,4,17,17,4,-4
1528882586942160,-2,-5,-1,1,8,4,1,2
1528882586951138,-3,-1,4,-8,-45,-16,-3,-7
1528882586951138,1,-4,-5,-5,-10,0,1,9
1528882586957093,2,5,0,5,-1,-8,-5,-3
1528882586957093,-3,-1,-3,-3,30,9,2,6
1528882586973093,-2,-1,7,11,-18,-8,-5,-5
1528882586973093,0,-1,-3,1,-22,-8,0,-1
1528882586980025,-2,2,-2,1,24,19,2,4
1528882586980025,2,2,0,-15,-59,-12,-9,-9
1528882586988027,-3,3,2,1,20,17,4,7
1528882586988027,-1,-6,-11,1,22,-15,1,-7
1528882587002961,4,1,4,4,-27,-15,0,-1
1528882587002961,-1,-4,-4,-5,-6,-9,-2,1
1528882587010939,2,-3,-1,-3,31,14,1,-1
1528882587010939,-6,-6,-7,-4,-5,33,6,-11
1528882587017922,0,-2,1,1,12,-17,-10,2
1528882587017922,-1,2,6,6,12,-9,-3,-1
1528882587041858,-5,-5,-6,-9,0,10,12,2
1528882587041858,-2,-5,-4,1,11,0,-7,-5
1528882587042853,4,8,8,-3,-19,-29,-14,13
1528882587042853,-1,-1,4,10,55,19,7,4
1528882587047842,5,3,-2,-5,-40,-28,-1,3
1528882587047842,4,-1,-4,0,16,37,20,25
1528882587062803,5,0,-3,-14,-54,-32,-4,-17
1528882587062803,2,1,8,14,63,28,5,3
1528882587070781,-7,-9,-11,-18,-14,-30,-12,-10
1528882587070781,-2,3,12,17,-1,-11,-3,1
1528882587084744,-7,-7,-11,-14,-12,3,-2,-7
1528882587084744,-2,0,-6,-12,-12,-7,2,4
1528882587093718,0,0,1,7,-5,5,0,-2
1528882587093718,6,5,13,2,-17,-7,-6,-2
1528882587099704,0,1,0,7,42,14,4,0
1528882587099704,-3,-3,-6,1,-12,25,7,-3
1528882587107682,-1,0,11,1,-19,-1,-5,-1
1528882587107682,-4,-1,-9,-8,17,5,0,-3
1528882587122640,-3,-1,1,7,23,16,3,-1
1528882587122640,-4,-7,-12,-12,34,-11,4,1
1528882587130618,3,2,1,14,29,8,-1,1
1528882587130618,1,4,10,11,-4,-22,-2,-6
1528882587144584,0,-2,-8,-10,-6,19,8,2
1528882587144584,-7,-3,1,5,-12,-18,-10,-14
1528882587153560,2,2,4,3,18,3,5,29
1528882587153560,-1,2,0,-5,-32,-8,-13,-26
1528882587160539,1,-6,-8,-4,39,9,6,0
1528882587160539,3,5,2,-4,-27,-2,4,2
1528882587176524,1,2,7,3,18,7,7,4
1528882587176524,-5,-3,-8,-8,-26,6,-15,-4
1528882587182480,-2,1,5,0,-25,-13,-7,-1
1528882587182480,0,1,0,0,-15,-7,-6,-2
1528882587191457,-1,-4,-5,0,36,13,9,-5
1528882587191457,3,-4,-7,-9,14,-2,14,8
1528882587205419,-3,-3,3,2,1,-1,-11,-9
1528882587205419,4,7,15,12,-39,-1,0,6
1528882587214414,-3,0,-2,-2,-16,-24,-13,-14
1528882587214414,4,0,2,7,7,6,4,12
1528882587220380,1,3,0,-6,1,2,1,0
1528882587220380,-1,0,-4,-12,-56,-15,-2,-2
1528882587236338,-1,-1,1,8,6,11,-6,-4
1528882587236338,-3,-2,-1,-4,9,-24,-13,-4
1528882587242322,-1,-2,1,6,19,46,30,5
1528882587242322,4,3,2,2,5,-24,-14,16
1528882587251297,3,2,1,0,-1,-1,-9,-21
1528882587251297,-2,0,-3,-7,-14,-8,-2,4
1528882587265261,-1,-3,-5,-4,-10,5,4,-1
1528882587265261,1,-1,6,7,14,5,7,9
1528882587282215,-1,-1,-3,-3,-5,2,-2,2
1528882587282215,-1,2,3,4,9,0,-3,-4
1528882587283216,-2,0,-8,-3,-17,-14,-6,3
1528882587283216,-2,0,3,2,23,13,1,-9
1528882587296620,-2,-2,-9,-18,-34,-10,-3,1
1528882587296620,-1,2,-3,13,20,4,3,-3
1528882587302580,0,3,5,-2,-17,-8,3,0
1528882587302580,-3,-2,-2,-7,3,8,-2,-7
1528882587317576,-1,-1,-3,4,35,9,-2,0
1528882587317576,-3,-6,-14,-11,-22,-9,2,3
