timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882581966056,0,0,-2,-2,-2,0,0,0
1528882581966056,-2,0,-1,-2,-4,-2,-1,0
1528882581967054,-1,1,0,4,8,2,-3,0
1528882581967054,1,-3,-3,0,10,2,1,1
1528882581968051,0,1,-1,-5,-5,-2,-2,1
1528882581968051,0,0,3,5,-1,-1,0,0
1528882581971079,0,0,3,2,-5,-3,-1,-2
1528882581971079,-2,-1,-1,0,2,-3,1,-1
1528882581979035,-1,-2,-2,-2,2,-1,1,0
1528882581979035,-1,-3,-3,-5,0,-1,-1,-1
1528882581987001,-3,-1,-4,-4,0,-1,-1,0
1528882581987001,-2,-4,-16,-14,0,-1,-2,-1
1528882581993981,-3,2,11,18,-10,-5,-3,-3
1528882581993981,-1,-1,1,4,1,2,1,-1
1528882582007944,2,-1,0,-2,13,3,0,-1
1528882582007944,1,-3,-7,-13,-9,-7,-5,-3
1528882582019912,-2,-3,0,8,-1,2,-3,-2
1528882582019912,3,-2,-5,5,17,-2,-1,1
1528882582022904,0,-1,-3,-3,-6,2,1,2
1528882582022904,2,3,5,-1,-8,1,0,0
1528882582038861,-2,-3,-8,-12,10,1,-1,-3
1528882582038861,-3,0,5,1,-9,-1,-4,-3
1528882582046866,-7,-6,-12,-12,-5,-6,-1,-2
1528882582046866,0,0,5,5,5,4,4,1
1528882582085736,-3,-2,-4,0,-4,-2,1,0
1528882582085736,-2,-5,-9,-4,7,3,1,0
1528882582087732,3,7,1,-1,-7,-5,-2,-1
1528882582087732,0,1,3,-6,-5,-3,1,0
1528882582087732,1,3,13,6,1,2,6,2
1528882582087732,1,1,9,8,0,2,-5,-2
1528882582089727,-1,-1,-15,-9,-2,-5,-6,-1
1528882582089727,-1,0,6,3,7,-2,-2,-1
1528882582098702,0,0,0,0,8,0,-4,-2
1528882582098702,-1,-2,3,0,-15,-5,2,-2
1528882582104686,0,-8,-11,-3,-9,0,0,-1
1528882582104686,-1,1,-4,-7,5,-1,-3,0
1528882582113661,2,2,-3,-3,-2,-1,2,3
1528882582113661,-2,-11,-2,9,14,3,-2,-2
1528882582127624,0,4,-3,1,3,-1,1,-5
1528882582127624,7,2,-18,1,-6,6,4,6
1528882582136613,2,19,48,6,3,3,-2,-2
1528882582136613,0,6,23,10,23,0,-2,-2
1528882582142584,-4,1,-9,-4,13,1,0,0
1528882582142584,-4,-14,-19,-20,-28,-9,-6,-5
1528882582159539,-6,-4,-18,2,-26,-7,0,0
1528882582159539,0,0,-5,-8,-17,-1,0,-2
1528882582165523,-7,-5,13,6,10,3,0,1
1528882582165523,0,-7,-8,4,19,-2,-1,-1
1528882582174536,0,2,-13,-5,-10,1,-9,-25
1528882582174536,-2,5,2,1,0,-8,-5,-1
1528882582187464,1,-7,5,1,-12,2,0,0
1528882582187464,-1,-3,-8,-10,-16,0,1,2
1528882582196440,-5,-8,5,-2,22,-1,-1,4
1528882582196440,-3,7,7,7,-11,-5,7,1
1528882582202438,2,14,11,12,11,1,-5,2
1528882582202438,5,-3,-1,-5,-6,-2,1,0
1528882582219378,-2,-10,-8,-7,-10,1,3,4
1528882582219378,-1,-8,-10,8,16,-9,-1,-4
1528882582225362,1,-4,-6,-9,13,7,1,2
1528882582225362,-5,-2,4,14,-48,-14,0,-4
1528882582235336,4,9,-1,5,16,26,3,2
1528882582235336,0,6,-7,-10,5,-6,-4,-1
1528882582247304,-1,-1,1,0,-7,8,5,-2
1528882582247304,0,4,8,4,21,-5,-1,5
1528882582256296,-3,-9,-14,-13,-6,-14,-5,-4
1528882582256296,-6,1,2,4,10,6,0,0
1528882582262264,6,3,4,-2,-9,-5,-7,-9
1528882582262264,3,6,9,6,22,10,8,3
1528882582279244,2,-4,-2,4,6,2,2,7
1528882582279244,1,3,-2,-15,-38,-1,2,7
1528882582285204,-5,-7,-7,-4,0,-23,-5,0
1528882582285204,-6,-3,-5,2,8,43,0,-20
1528882582294180,-4,-4,3,-8,-17,-30,-9,-3
1528882582294180,0,-1,-10,-1,-12,-4,-3,-3
1528882582307189,2,4,17,5,-13,9,3,4
1528882582307189,2,3,9,6,-5,-5,11,7
1528882582316150,2,-3,-2,11,30,18,-3,0
1528882582316150,3,-5,-12,-24,15,2,-1,1
1528882582322160,-1,-7,-9,1,-15,-12,8,4
1528882582322160,-4,-2,0,-3,-7,-20,-21,-8
1528882582339059,-1,-3,-3,-4,-9,-6,4,1
1528882582339059,-1,-2,3,15,9,-7,-4,-1
1528882582345043,-1,-6,-9,-16,-6,-7,-5,5
1528882582345043,-5,-1,1,3,30,10,-1,-7
1528882582354019,3,2,-3,-2,2,3,4,5
1528882582354019,-2,3,0,-1,-25,17,1,-11
1528882582367981,1,4,7,11,14,-5,13,28
1528882582367981,3,-1,-2,-3,22,-13,-5,11
1528882582376957,0,7,2,1,-7,21,-4,-19
1528882582376957,0,-6,-1,-4,-13,-5,1,-4
1528882582389926,0,2,-1,-1,-3,-6,-5,-8
1528882582389926,3,8,11,10,-2,15,2,4
1528882582398901,-4,-6,-10,9,23,-2,6,3
1528882582398901,3,2,3,1,2,-4,-1,4
1528882582404883,-3,2,1,-6,-35,-6,3,-15
1528882582404883,-3,-2,8,15,6,3,-12,0
1528882582413862,1,1,0,-2,35,-10,2,4
1528882582413862,-2,-3,-4,3,-23,-3,2,1
1528882582427822,-1,-2,2,0,9,-3,-6,-6
1528882582427822,1,1,-5,-8,24,0,9,10
1528882582436825,0,-1,-2,-6,2,-13,-1,-2
1528882582436825,-1,-3,-8,-5,-39,9,-4,1
1528882582449764,0,4,-2,-9,3,1,-3,-6
1528882582449764,0,-1,3,1,-9,-4,2,-3
1528882582458739,-3,1,6,5,-7,10,-1,-16
1528882582458739,1,2,1,2,62,14,14,31
1528882582464728,0,-4,-5,-7,-38,3,-4,-5
1528882582464728,1,3,0,-7,-21,-10,-8,-3
1528882582473699,0,-2,-7,-16,-38,-11,-3,-9
1528882582473699,0,3,11,20,58,10,11,5
1528882582487689,-2,-5,-7,-6,17,14,-4,5
1528882582487689,1,3,-4,9,5,-31,-4,-7
1528882582496638,-2,-3,-2,-1,-10,11,0,4
1528882582496638,2,-1,-2,1,-6,-3,-4,-6
1528882582509604,-3,-5,-10,-6,3,2,0,-8
1528882582509604,-3,0,-3,-7,28,23,3,1
