timestamp,x,y,z
1528882611664041,3.375,-10.375,2.3125
1528882611683986,8.1875,-13.6875,1.6875
1528882611698946,10.125,-8.25,0.0625
1528882611722923,15.875,5.8125,0.5
1528882611743853,17.6875,21.25,0.875
1528882611758787,-5.625,25,-14.6875
1528882611797683,-11.4375,48.625,-41.625
1528882611803675,5.4375,79.1875,-60.125
1528882611848547,-3.0625,107.688,-79.75
1528882611870490,-8.875,132.688,-98.1875
1528882611893426,-5.5,154,-112.688
1528882611916365,0.8125,170.875,-129.313
1528882611941298,-0.4375,183.5,-149.688
1528882611968226,-9.3125,196.5,-166.125
1528882611983186,-10.5625,209.25,-180.313
1528882612001139,-12.25,217.75,-192.125
1528882612021086,-16.1875,218.188,-203.25
1528882612036045,-21.8125,213.625,-210
1528882612058984,-29.4375,210.313,-208.875
1528882612080925,-34.6875,206.813,-200.813
1528882612095885,-28.75,197.25,-187.875
1528882612110845,-21.1875,182.063,-175.938
1528882612155725,-15.1875,166.938,-172.5
1528882612170685,-5.625,151.938,-159.125
1528882612185646,-3,134.313,-133.438
1528882612215565,-15.1875,115.875,-114.688
1528882612260445,-15.625,55.875,-57.1875
1528882612275406,-18.5625,34.0625,-48.75
1528882612298344,-7.25,19.625,-33.5625
1528882612321283,-1.4375,6.4375,-10.9375
1528882612336244,1.5,-6.125,5.5
1528882612358234,18.4375,-5.6875,13
1528882612381123,11.75,-4.9375,15.5
1528882612418026,-45.625,-8.1875,20.125
1528882612440965,-71.0625,-2.5,18.5625
1528882612477866,-115.813,5.4375,5.4375
1528882612500857,-142.688,12.3125,0.625
1528882612538702,-184.375,7.3125,-0.6875
1528882612560644,-194.813,-1.8125,-5.75
1528882612598594,-163.25,-14.3125,-17
1528882612620536,-148.938,-27.75,-19.625
1528882612658418,-133.25,-37.3125,-21.4375
1528882612681321,-122.25,-35.1875,-15.4375
1528882612718336,-90.125,-39.875,-13.6875
1528882612741614,-69.0625,-32.4375,-13.9375
1528882612778715,-16.625,-17.25,-1.6875
1528882612800914,2.0625,-14.625,-2.4375
1528882612838797,13.0625,-3.5625,5.875
1528882612860740,16.4375,1.8125,8.875
1528882612898424,16.75,0.5625,8.75
1528882612921517,16.6875,-2.125,12
1528882612951252,28.875,-8.375,17.625
1528882612973422,35.75,-11.875,22
1528882612995621,45.6875,-14.9375,29.75
1528882613011467,55.5625,-16.8125,39
1528882613033060,64.8125,-18.8125,47.625
1528882613055999,73,-23.125,53.3125
1528882613071222,84.5,-30.0625,61.125
1528882613094153,99.8125,-37.0625,67.9375
1528882613116525,113.438,-44.9375,76.625
1528882613131468,122.25,-51.1875,85.8125
1528882613153630,125,-59.375,87
1528882613176575,121,-73.375,82.625
1528882613191517,117.875,-88.4375,84.9375
1528882613221461,120.438,-101.875,96.875
1528882613251716,127.375,-111.875,102.875
1528882613266756,139.25,-127.063,96.875
1528882613288908,135.875,-138,100.25
1528882613304233,122.438,-144,111.625
1528882613325901,113.438,-147.25,116.188
1528882613341102,104.688,-149.875,109.563
1528882613370782,70.4375,-157.938,118
1528882613393756,73.375,-163.625,119.5
1528882613415713,76.8125,-165.875,108.875
1528882613430624,60.5625,-164.563,103.313
1528882613453593,34.5625,-158.563,113.563
1528882613475556,18,-152.375,129.063
1528882613490514,0,-150.5,130.313
1528882613513454,-28.625,-151.125,124
1528882613536352,-47.4375,-150.438,125
1528882613551299,-46.125,-152.313,123.688
1528882613573297,-37.25,-151.5,116.375
1528882613596180,-36.4375,-142.25,109
1528882613611147,-38.5,-128.625,101.438
1528882613633081,-35.4375,-111.375,90.3125
1528882613656019,-21.375,-92,72.4375
1528882613670980,8.375,-77.875,58.0625
1528882613694119,75.25,-59.0625,42.3125
1528882613715968,57.4375,-44.625,26.875
1528882613730995,61.375,-31.875,20.4375
1528882613753760,76.6875,-34.875,8.8125
1528882613783767,0,-17.6875,25.1875
1528882613805557,-78.875,-5.6875,17.875
1528882613843805,-96.4375,2.25,8.6875
1528882613858775,-65.875,1.5625,5.625
1528882613873730,-29.875,3.625,1.875
1528882613896767,1.3125,5.25,0.125
1528882613911032,23.8125,6.75,-1.0625
1528882613933881,26.5625,10.4375,-1.9375
1528882613956135,20.1875,14.125,-3.5625
1528882613970828,11.4375,17.8125,-6.6875
1528882613993949,1.9375,20.875,-10.1875
1528882614016675,-4.0625,23.25,-13.9375
1528882614030961,-6.3125,25,-17.8125
1528882614061154,-7.125,26.1875,-20.4375
1528882614091288,-8,26.4375,-22.9375
1528882614106245,-10.625,26.1875,-24.875
1528882614121209,-14.1875,26.3125,-26.5
1528882614158429,-18.125,26.8125,-28
1528882614181335,-18.0625,26.9375,-28.375
1528882614211145,-18.8125,25.625,-28.5625
1528882614233762,-19.8125,24.5625,-28.0625
1528882614256307,-18.625,23.3125,-26.875
