timestamp,x,y,z
1528882603006530,0.925781,-0.00146484,0.28418
1528882603031464,0.930664,0.00488281,0.236816
1528882603044452,0.941406,0.00830078,0.229492
1528882603066409,0.953613,-0.0322266,0.208984
1528882603089335,0.961914,-0.0361328,0.185547
1528882603105262,0.964844,-0.0258789,0.181641
1528882603151140,0.965332,-0.0166016,0.158691
1528882603156127,0.978027,-0.0151367,0.158203
1528882603195025,0.990723,-0.0424805,0.163574
1528882603215967,0.975586,-0.0507813,0.162109
1528882603241899,0.96875,-0.0307617,0.171387
1528882603268826,0.98291,0.000488281,0.162598
1528882603290767,0.962402,0.0219727,0.151367
1528882603320688,0.936523,0.0493164,0.162598
1528882603343626,0.918457,0.0478516,0.170898
1528882603358586,0.901855,0.0595703,0.189941
1528882603380564,0.900879,0.0576172,0.21582
1528882603406523,0.896973,0.065918,0.305176
1528882603418459,0.907715,-0.0112305,0.377441
1528882603441379,0.998535,-0.0498047,0.437988
1528882603463308,1.10205,-0.0800781,0.510254
1528882603471295,1.26611,0.0244141,0.559082
1528882603501231,1.31006,0.239258,0.643066
1528882603523147,1.19531,0.39502,0.671387
1528882603538107,1.0918,0.380371,0.758301
1528882603561046,0.980957,0.393066,0.779785
1528882603583018,0.897949,0.424316,0.79541
1528882603597950,0.850586,0.443359,0.776367
1528882603620885,0.751465,0.476074,0.751465
1528882603643824,0.580566,0.508301,0.711426
1528882603658790,0.405762,0.489258,0.66748
1528882603680727,0.304199,0.503418,0.67334
1528882603703664,0.260254,0.509277,0.64209
1528882603718652,0.221191,0.475098,0.644043
1528882603740565,0.15918,0.471191,0.632324
1528882603763504,0.121582,0.439453,0.602051
1528882603785486,0.0927734,0.376465,0.580078
1528882603816363,0.00390625,0.3125,0.595215
1528882603846285,-0.027832,0.29834,0.549316
1528882603891165,-0.0981445,0.207031,0.546387
1528882603913131,-0.14209,0.196777,0.583496
1528882603957984,-0.26709,0.0922852,0.794922
1528882603980925,-0.381836,0.157227,0.879883
1528882604010843,-0.43457,0.162598,0.928711
1528882604025803,-0.380371,0.163086,1.02246
1528882604063704,-0.395996,0.147949,1.08154
1528882604078661,-0.378906,0.132813,1.09131
1528882604108582,-0.342285,0.164063,1.08154
1528882604138503,-0.324219,0.22998,1.06006
1528882604191361,-0.498047,0.203125,0.879883
1528882604220851,-0.441406,0.128418,0.668945
1528882604243531,-0.387207,0.0244141,0.691406
1528882604280925,-0.381348,-0.0820313,0.762207
1528882604303160,-0.415527,-0.0517578,0.770508
1528882604348043,-0.339355,-0.0649414,0.81543
1528882604371375,-0.299805,-0.0283203,0.84668
1528882604401512,-0.260254,-0.0644531,0.802246
1528882604423497,-0.263672,-0.139648,0.790039
1528882604461618,-0.254395,-0.145508,0.781738
1528882604483543,-0.217285,-0.0947266,0.767578
1528882604506545,-0.166504,-0.0522461,0.745605
1528882604521539,-0.109375,-0.0507813,0.705078
1528882604544097,-0.101074,-0.0927734,0.709473
1528882604566375,-0.168945,-0.0620117,0.755859
1528882604581332,-0.174805,0.0527344,0.770508
1528882604603697,-0.0673828,0.168457,0.761719
1528882604626602,0.0200195,0.151367,0.765137
1528882604648577,-0.0175781,0.118164,0.861816
1528882604671094,-0.0561523,0.15918,0.890625
1528882604694031,0.0493164,0.236816,0.883301
1528882604716709,0.210938,0.330566,0.916016
1528882604731039,0.259277,0.373535,0.937988
1528882604753844,0.239746,0.374023,0.953125
1528882604768786,0.330078,0.299316,0.925781
1528882604784052,0.430664,0.242676,0.902344
1528882604806732,0.447266,0.239746,0.887695
1528882604820957,0.470703,0.197266,0.830078
1528882604843751,0.628418,0.21582,0.758789
1528882604866646,0.782227,0.255859,0.694336
1528882604881642,0.803223,0.244141,0.674805
1528882604903329,0.780273,0.189941,0.620117
1528882604926492,0.867188,0.106934,0.53418
1528882604941451,1.02002,0.0644531,0.46875
1528882604963483,1.12988,0.0078125,0.398438
1528882604978653,1.1377,-0.0244141,0.338379
1528882604993987,1.14355,-0.0703125,0.268066
1528882605015970,1.14063,-0.123047,0.236328
1528882605038998,1.10742,-0.149414,0.213379
1528882605060804,1.06104,-0.134277,0.217285
1528882605076022,1.04248,-0.0869141,0.219727
1528882605099123,1.03223,-0.0336914,0.23291
1528882605120947,1.00488,0.0185547,0.246582
1528882605144143,0.974609,0.0585938,0.247559
1528882605166088,0.950684,0.0629883,0.26123
1528882605195493,0.913086,0.0317383,0.273438
1528882605218429,0.918945,-0.00878906,0.273926
1528882605241386,0.930664,-0.0224609,0.257813
1528882605263310,0.952148,-0.0380859,0.237305
1528882605286296,0.986816,-0.03125,0.206543
1528882605308243,0.990723,-0.034668,0.174805
1528882605316203,0.992188,-0.0405273,0.139648
1528882605338163,0.978027,-0.0566406,0.129395
1528882605361048,0.972168,-0.0717773,0.132813
1528882605376008,0.972656,-0.0942383,0.125
1528882605397949,0.969238,-0.105957,0.127441
1528882605420941,0.945313,-0.0859375,0.138672
1528882605435904,0.942383,-0.0625,0.134766
1528882605458809,0.962891,-0.0791016,0.117676
1528882605480729,0.970215,-0.11084,0.121582
1528882605495688,0.959961,-0.116211,0.125488
1528882605518627,0.962402,-0.103516,0.12793
1528882605548799,0.960449,-0.0898438,0.113281
1528882605563509,0.959961,-0.0849609,0.114746
