timestamp,roll,pitch,yaw
1528882581797507,0.185898,-1.32388,2.49898
1528882581812467,0.187534,-1.32761,2.50467
1528882581837401,0.190636,-1.33094,2.50919
1528882581857346,0.197504,-1.33416,2.5106
1528882581872342,0.209179,-1.33646,2.51035
1528882581898239,0.222515,-1.33742,2.51344
1528882581918185,0.241428,-1.33763,2.50886
1528882581956085,0.257305,-1.33671,2.50313
1528882581965061,0.2661,-1.33396,2.49782
1528882581978064,0.271564,-1.32924,2.48882
1528882581993019,0.284872,-1.32346,2.46649
1528882582016922,0.295186,-1.31705,2.44173
1528882582038861,0.294226,-1.30811,2.42736
1528882582074768,0.298263,-1.29405,2.40954
1528882582085736,0.304467,-1.27494,2.38771
1528882582098702,0.317313,-1.24757,2.36538
1528882582113661,0.341041,-1.2079,2.34414
1528882582135603,0.380105,-1.15927,2.31512
1528882582158577,0.424825,-1.10151,2.28031
1528882582173507,0.466504,-1.03361,2.24535
1528882582195443,0.498909,-0.954799,2.21319
1528882582218420,0.519155,-0.8682,2.18704
1528882582234338,0.530083,-0.77504,2.16347
1528882582256296,0.533501,-0.677315,2.14038
1528882582278247,0.530593,-0.575889,2.11766
1528882582293199,0.524724,-0.473422,2.09757
1528882582316150,0.518615,-0.372949,2.0797
1528882582338061,0.512162,-0.27589,2.06126
1528882582353055,0.504376,-0.182303,2.04171
1528882582375960,0.493313,-0.0950006,2.02342
1528882582397902,0.476448,-0.0169191,2.00706
1528882582412888,0.456258,0.0524962,1.99276
1528882582435801,0.44014,0.112797,1.98054
1528882582457749,0.429339,0.16499,1.96891
1528882582473699,0.421513,0.209527,1.95599
1528882582495640,0.416286,0.243472,1.94363
1528882582518579,0.410659,0.270376,1.93295
1528882582533549,0.407632,0.290561,1.92459
1528882582555481,0.403683,0.305446,1.91585
1528882582578459,0.399788,0.316896,1.90733
1528882582593380,0.397541,0.324257,1.9007
1528882582615322,0.396028,0.326388,1.89774
1528882582638259,0.393447,0.323003,1.89759
1528882582653220,0.395021,0.317828,1.89843
1528882582676180,0.401633,0.314566,1.90156
1528882582698099,0.406868,0.311259,1.90933
1528882582713086,0.402138,0.30638,1.91763
1528882582736041,0.38584,0.300996,1.92588
1528882582757991,0.362841,0.297463,1.93574
1528882582773897,0.333959,0.295998,1.94541
1528882582795872,0.299815,0.297949,1.95348
1528882582817780,0.256463,0.301804,1.96206
1528882582840718,0.201464,0.304738,1.97137
1528882582855678,0.139121,0.30336,1.98015
1528882582878654,0.076467,0.297119,1.98761
1528882582892607,0.021409,0.286094,1.99251
1528882582915523,-0.0210554,0.268474,1.99574
1528882582938854,-0.0493099,0.25405,2.00407
1528882582953409,-0.0688301,0.242579,2.01582
1528882582977167,-0.0800724,0.231763,2.0273
1528882582998294,-0.0828495,0.220465,2.03775
1528882583012995,-0.081351,0.210633,2.04568
1528882583035930,-0.0814342,0.204277,2.05053
1528882583058117,-0.083851,0.200016,2.05396
1528882583074075,-0.0847003,0.19627,2.05758
1528882583098032,-0.0805324,0.192649,2.0621
1528882583118515,-0.0699683,0.188976,2.06651
1528882583134195,-0.0547846,0.184151,2.07083
1528882583157173,-0.036108,0.177161,2.07649
1528882583178122,-0.0147271,0.166763,2.08497
1528882583194076,0.00952702,0.151431,2.09646
1528882583218013,0.0382233,0.130449,2.11102
1528882583238186,0.0721831,0.103608,2.12662
1528882583253954,0.113114,0.0695719,2.1407
1528882583278099,0.160423,0.0274591,2.15359
1528882583297830,0.212282,-0.0205976,2.16694
1528882583313757,0.26228,-0.0710293,2.18072
1528882583337693,0.306123,-0.12517,2.19477
1528882583358942,0.345589,-0.186882,2.20904
1528882583374594,0.382315,-0.254485,2.22136
1528882583398011,0.412866,-0.323932,2.23082
1528882583418996,0.429707,-0.393252,2.23783
1528882583434776,0.432685,-0.463481,2.24436
1528882583458048,0.432583,-0.536528,2.25268
1528882583478489,0.433526,-0.610714,2.26424
1528882583494227,0.432343,-0.68379,2.27825
1528882583517135,0.423865,-0.755767,2.2933
1528882583540584,0.410272,-0.828677,2.31027
1528882583554452,0.394903,-0.902281,2.33048
1528882583577391,0.377608,-0.973068,2.35537
1528882583598459,0.354959,-1.03925,2.38421
1528882583614567,0.322814,-1.10155,2.41856
1528882583636503,0.279199,-1.15959,2.46222
1528882583658203,0.224556,-1.20954,2.51606
1528882583674132,0.163269,-1.25028,2.57672
1528882583697339,0.0924514,-1.28541,2.64743
1528882583718273,0.0260609,-1.31168,2.71535
1528882583734148,-0.0258194,-1.33112,2.77135
1528882583757171,-0.0577913,-1.34451,2.80974
1528882583778419,-0.0736398,-1.35355,2.83271
1528882583794116,-0.0861513,-1.36117,2.85101
1528882583817373,-0.0997943,-1.36649,2.86776
1528882583840387,-0.112529,-1.37083,2.8833
1528882583854260,-0.124324,-1.37436,2.89886
1528882583883915,-0.137511,-1.37686,2.91886
1528882583899548,-0.150889,-1.38006,2.94313
1528882583914546,-0.162174,-1.38163,2.9676
1528882583943483,-0.17042,-1.38329,2.99063
1528882583959425,-0.173839,-1.38406,3.00853
1528882583980389,-0.174564,-1.38455,3.0218
1528882583996290,-0.171669,-1.38558,3.02871
1528882584020267,-0.162654,-1.3846,3.02539
1528882584041224,-0.148364,-1.38254,3.01162
1528882584057127,-0.134144,-1.37991,2.99299
1528882584080067,-0.119478,-1.37638,2.97076
1528882584101057,-0.105932,-1.37184,2.94657
1528882584124994,-0.0927301,-1.36565,2.92107
1528882584139906,-0.0750026,-1.35871,2.89213
1528882584161886,-0.055159,-1.35219,2.86523
1528882584176861,-0.0341891,-1.34473,2.84092
1528882584199747,-0.0121517,-1.33781,2.81841
1528882584220710,0.0159553,-1.33068,2.79277
1528882584236975,0.0440922,-1.32393,2.76802
1528882584267939,0.0713846,-1.31774,2.74321
1528882584281178,0.0944198,-1.31143,2.71981
1528882584297348,0.110812,-1.30522,2.70047
1528882584319672,0.122326,-1.29994,2.68415
1528882584341670,0.130656,-1.29465,2.67027
1528882584356730,0.138789,-1.28962,2.65703
1528882584379853,0.147736,-1.28556,2.64383
1528882584401261,0.156186,-1.28249,2.63187
1528882584416399,0.16382,-1.27994,2.62088
1528882584440454,0.170845,-1.2781,2.6105
1528882584461558,0.176146,-1.27718,2.60159
1528882584477338,0.17875,-1.27714,2.59519
1528882584500223,0.180004,-1.27799,2.59087
1528882584521160,0.179687,-1.27911,2.5889
1528882584536939,0.180589,-1.28084,2.58666
1528882584559908,0.181627,-1.28349,2.58452
1528882584581392,0.180898,-1.28572,2.58405
1528882584596582,0.17989,-1.28973,2.58531
1528882584619795,0.178508,-1.29373,2.58701
1528882584641376,0.176,-1.2982,2.59
1528882584656370,0.171633,-1.30305,2.59417
1528882584679094,0.163919,-1.30815,2.6011
1528882584701406,0.154077,-1.31319,2.60981
