timestamp,roll,pitch,yaw
1528882611664041,0.267716,-1.33616,2.49303
1528882611683986,0.271556,-1.33982,2.49207
1528882611698946,0.276036,-1.34133,2.49081
1528882611722923,0.27024,-1.33801,2.50189
1528882611743853,0.266194,-1.32794,2.51244
1528882611758787,0.274052,-1.3143,2.50235
1528882611797683,0.299443,-1.2908,2.47161
1528882611803675,0.337893,-1.25599,2.4335
1528882611848547,0.374987,-1.20999,2.39308
1528882611870490,0.407679,-1.15292,2.35454
1528882611893426,0.435317,-1.08663,2.32202
1528882611916365,0.46195,-1.01202,2.29152
1528882611941298,0.487854,-0.930386,2.26046
1528882611968226,0.507886,-0.841977,2.23109
1528882611983186,0.523966,-0.74719,2.20388
1528882612001139,0.53678,-0.64754,2.17806
1528882612021086,0.54659,-0.545564,2.15151
1528882612036045,0.552487,-0.443737,2.12448
1528882612058984,0.552449,-0.34291,2.0988
1528882612080925,0.547325,-0.244696,2.07571
1528882612095885,0.54206,-0.151969,2.05489
1528882612110845,0.537291,-0.0663022,2.03469
1528882612155725,0.532928,0.0140873,2.01266
1528882612170685,0.530043,0.0875378,1.99164
1528882612185646,0.527654,0.150796,1.97513
1528882612215565,0.520271,0.204814,1.9605
1528882612260445,0.491254,0.307846,1.92612
1528882612275406,0.480439,0.323083,1.91571
1528882612298344,0.471864,0.332831,1.90683
1528882612321283,0.466091,0.336511,1.90285
1528882612336244,0.462985,0.334552,1.9025
1528882612358234,0.465868,0.332203,1.90432
1528882612381123,0.466905,0.33046,1.90715
1528882612418026,0.441443,0.322663,1.91457
1528882612440965,0.413397,0.32013,1.91875
1528882612477866,0.337321,0.320786,1.92446
1528882612500857,0.287324,0.3245,1.92593
1528882612538702,0.166155,0.332313,1.9284
1528882612560644,0.0980327,0.332477,1.92628
1528882612598594,-0.0272369,0.327539,1.91529
1528882612620536,-0.0801547,0.318364,1.90909
1528882612658418,-0.176175,0.292713,1.89763
1528882612681321,-0.218756,0.28063,1.89482
1528882612718336,-0.283147,0.25667,1.89445
1528882612741614,-0.304952,0.248145,1.89373
1528882612778715,-0.322911,0.240518,1.89591
1528882612800914,-0.320384,0.237431,1.89715
1528882612838797,-0.309227,0.237679,1.90106
1528882612860740,-0.302881,0.240653,1.90398
1528882612898424,-0.29004,0.245484,1.90888
1528882612921517,-0.283986,0.247337,1.91305
1528882612951252,-0.265059,0.246639,1.92538
1528882612973422,-0.250942,0.24465,1.93412
1528882612995621,-0.232286,0.242396,1.94574
1528882613011467,-0.209473,0.239681,1.96061
1528882613033060,-0.182978,0.236677,1.97864
1528882613055999,-0.153105,0.232527,1.99882
1528882613071222,-0.119113,0.226126,2.02183
1528882613094153,-0.0787704,0.216625,2.04734
1528882613116525,-0.0332961,0.202803,2.07552
1528882613131468,0.0154706,0.185354,2.1062
1528882613153630,0.0645455,0.163511,2.13622
1528882613176575,0.111204,0.135695,2.16318
1528882613191517,0.155976,0.101281,2.18867
1528882613221461,0.200394,0.0602866,2.21575
1528882613251716,0.245531,0.0145163,2.24204
1528882613266756,0.293976,-0.0368795,2.26287
1528882613288908,0.340725,-0.0934892,2.28114
1528882613304233,0.381478,-0.154603,2.29995
1528882613325901,0.417716,-0.218013,2.31761
1528882613341102,0.451131,-0.28154,2.33062
1528882613370782,0.497708,-0.414429,2.35314
1528882613393756,0.518813,-0.48495,2.363
1528882613415713,0.543375,-0.554236,2.36717
1528882613430624,0.564286,-0.621731,2.36775
1528882613453593,0.573805,-0.688858,2.37203
1528882613475556,0.572417,-0.757587,2.38405
1528882613490514,0.562343,-0.826319,2.39836
1528882613513454,0.541802,-0.893848,2.41221
1528882613536352,0.510087,-0.961179,2.4312
1528882613551299,0.473549,-1.02852,2.45533
1528882613573297,0.43653,-1.09453,2.48283
1528882613596180,0.392222,-1.15596,2.51769
1528882613611147,0.336349,-1.21139,2.56341
1528882613633081,0.269847,-1.2588,2.62064
1528882613656019,0.195693,-1.29907,2.68964
1528882613670980,0.112998,-1.33045,2.77641
1528882613694119,0.0601336,-1.35236,2.85632
1528882613715968,0.0267503,-1.36727,2.91044
1528882613730995,0.0125132,-1.37669,2.94671
1528882613753760,0.00884767,-1.38459,2.97726
1528882613783767,0.0075045,-1.39107,2.98009
1528882613805557,-0.0172509,-1.39397,2.9785
1528882613843805,-0.11047,-1.38926,3.00287
1528882613858775,-0.144042,-1.38593,3.01355
1528882613873730,-0.158196,-1.38215,3.01733
1528882613896767,-0.156355,-1.37853,3.01587
1528882613911032,-0.138201,-1.37531,3.00618
1528882613933881,-0.113526,-1.37147,2.99092
1528882613956135,-0.0874146,-1.36738,2.97195
1528882613970828,-0.0603177,-1.36248,2.94875
1528882613993949,-0.0343963,-1.35681,2.92333
1528882614016675,-0.00828649,-1.35005,2.89543
1528882614030961,0.0193702,-1.34194,2.86489
1528882614061154,0.0474686,-1.33345,2.83363
1528882614091288,0.0764898,-1.32456,2.80092
1528882614106245,0.105481,-1.31597,2.76745
1528882614121209,0.132302,-1.30695,2.73457
1528882614158429,0.177644,-1.2887,2.67466
1528882614181335,0.197963,-1.27981,2.6469
1528882614211145,0.234231,-1.26196,2.59543
1528882614233762,0.248933,-1.25348,2.57249
1528882614256307,0.261519,-1.24551,2.55212
