timestamp,x,y,z,w
1528882607140572,0.582397,-0.231567,0.718201,0.302124
1528882607165521,0.58374,-0.227234,0.720764,0.296753
1528882607178469,0.585449,-0.220642,0.723816,0.29071
1528882607202404,0.586853,-0.213745,0.72699,0.285217
1528882607225379,0.587952,-0.207703,0.72998,0.279602
1528882607238309,0.58905,-0.202148,0.732727,0.27417
1528882607262245,0.589722,-0.197205,0.735474,0.268921
1528882607315131,0.589417,-0.193604,0.738342,0.264343
1528882607316127,0.588135,-0.191467,0.741272,0.260498
1528882607317099,0.586365,-0.190491,0.743896,0.257629
1528882607338044,0.584045,-0.191406,0.745972,0.256287
1528882607363974,0.580627,-0.195313,0.747437,0.256897
1528882607376939,0.576294,-0.201965,0.748413,0.258606
1528882607395889,0.570374,-0.210999,0.749756,0.260681
1528882607441766,0.56488,-0.219727,0.750977,0.261963
1528882607442764,0.558899,-0.226868,0.753967,0.260071
1528882607456734,0.552246,-0.233337,0.758179,0.256226
1528882607472682,0.5448,-0.239807,0.762939,0.251953
1528882607493627,0.535217,-0.248108,0.768982,0.246033
1528882607517563,0.522156,-0.259705,0.776978,0.237
1528882607540502,0.507324,-0.271301,0.786255,0.225403
1528882607561445,0.490723,-0.278259,0.798462,0.210083
1528882607578439,0.471741,-0.283569,0.812805,0.19043
1528882607600342,0.449768,-0.2901,0.828064,0.16687
1528882607621285,0.424622,-0.296936,0.843628,0.140747
1528882607637249,0.394836,-0.303162,0.859802,0.113831
1528882607668166,0.36084,-0.311462,0.874878,0.0855103
1528882607681127,0.323792,-0.323486,0.88739,0.0552979
1528882607697083,0.284729,-0.336853,0.897156,0.022522
1528882607720022,0.243896,-0.3479,0.905151,-0.0128784
1528882607741963,0.201904,-0.356018,0.911072,-0.0493164
1528882607756951,0.160339,-0.361877,0.914429,-0.0847778
1528882607780866,0.120972,-0.364685,0.91571,-0.117615
1528882607802802,0.0839844,-0.363708,0.916016,-0.146729
1528882607817762,0.0510864,-0.361206,0.9151,-0.171753
1528882607840699,0.0228882,-0.358276,0.913147,-0.192932
1528882607862669,-0.000549316,-0.356384,0.910217,-0.210754
1528882607883610,-0.0195313,-0.358032,0.905823,-0.225525
1528882607900539,-0.0322266,-0.36322,0.900574,-0.236694
1528882607922481,-0.0412598,-0.369934,0.895203,-0.244934
1528882607945421,-0.0477905,-0.375977,0.890625,-0.251343
1528882607960379,-0.0531006,-0.381287,0.886719,-0.255859
1528882607983319,-0.0582886,-0.38501,0.884094,-0.258301
1528882608004302,-0.0631104,-0.386841,0.88269,-0.259155
1528882608020222,-0.067688,-0.387024,0.882141,-0.259766
1528882608043158,-0.0715942,-0.384949,0.882446,-0.260681
1528882608064108,-0.0739136,-0.381409,0.883606,-0.261475
1528882608080069,-0.0751953,-0.376404,0.885925,-0.260376
1528882608102999,-0.0773315,-0.368774,0.890198,-0.256042
1528882608123995,-0.0802002,-0.356812,0.896423,-0.250244
1528882608140896,-0.0822144,-0.341248,0.90387,-0.244568
1528882608162838,-0.0843506,-0.324829,0.911133,-0.239075
1528882608191805,-0.0863037,-0.306946,0.918396,-0.23407
1528882608200737,-0.088562,-0.284485,0.926331,-0.230469
1528882608222690,-0.0898438,-0.25708,0.93457,-0.228882
1528882608243633,-0.0903931,-0.227051,0.942749,-0.226868
1528882608260584,-0.0906982,-0.194397,0.950684,-0.223938
1528882608283559,-0.0892944,-0.158264,0.957825,-0.222595
1528882608304479,-0.0861206,-0.120117,0.963623,-0.222717
1528882608321054,-0.0818481,-0.0834961,0.968201,-0.22113
1528882608342998,-0.076416,-0.0527954,0.971863,-0.216492
1528882608349121,-0.0710449,-0.0272827,0.974304,-0.211975
1528882608371596,-0.0650635,-0.00860596,0.975525,-0.209717
1528882608393724,-0.0592651,0.00146484,0.976379,-0.207825
1528882608408678,-0.0552979,0.00604248,0.976929,-0.206116
1528882608431376,-0.0526733,0.00634766,0.977234,-0.205383
1528882608453304,-0.0516968,0.00457764,0.977417,-0.204834
1528882608470713,-0.0522461,0.00146484,0.9776,-0.203735
1528882608491797,-0.053894,-0.00256348,0.977905,-0.201965
1528882608514263,-0.0559692,-0.00799561,0.978149,-0.199951
1528882608529832,-0.0574951,-0.0148315,0.978394,-0.197998
1528882608551522,-0.0581665,-0.0222778,0.978699,-0.195618
1528882608573955,-0.0579834,-0.0290527,0.979065,-0.192749
1528882608589386,-0.0565796,-0.0356445,0.979614,-0.189453
1528882608611285,-0.0541992,-0.0427856,0.980225,-0.185303
1528882608634121,-0.0504761,-0.0513306,0.981018,-0.179932
1528882608649805,-0.0452881,-0.0618286,0.981995,-0.172668
1528882608671691,-0.0390015,-0.074646,0.983032,-0.162964
1528882608693953,-0.0313721,-0.09021,0.983887,-0.151001
1528882608710412,-0.0215454,-0.109741,0.984192,-0.137268
1528882608731623,-0.00970459,-0.131958,0.983704,-0.121582
1528882608753544,0.00305176,-0.155151,0.982483,-0.103088
1528882608770491,0.015564,-0.178223,0.980347,-0.0825195
1528882608791563,0.0286255,-0.200745,0.977295,-0.0612793
1528882608813685,0.0427246,-0.22345,0.972961,-0.0396729
1528882608831372,0.057251,-0.245544,0.967529,-0.017395
1528882608851698,0.071167,-0.264282,0.961792,0.00518799
1528882608881855,0.0852661,-0.278442,0.956238,0.0272827
1528882608889805,0.101013,-0.291077,0.950073,0.0491333
1528882608914684,0.119446,-0.305969,0.941772,0.0715942
1528882608933627,0.139526,-0.32489,0.930481,0.095459
1528882608949644,0.159912,-0.344971,0.916931,0.120667
1528882608970570,0.180603,-0.361084,0.903137,0.145874
1528882608994466,0.203003,-0.372986,0.889221,0.169922
1528882609009427,0.227234,-0.382507,0.874756,0.191711
1528882609031374,0.251709,-0.389893,0.860229,0.21106
1528882609053308,0.276794,-0.390869,0.847473,0.228699
1528882609070361,0.303833,-0.382507,0.837463,0.244934
1528882609091622,0.332275,-0.369751,0.827576,0.26062
1528882609113656,0.361328,-0.358459,0.81488,0.277283
1528882609136800,0.389404,-0.350586,0.799072,0.294739
1528882609150861,0.414612,-0.346802,0.781128,0.312439
1528882609173841,0.436768,-0.346191,0.761597,0.330566
1528882609189837,0.455505,-0.347595,0.742004,0.347961
1528882609211306,0.470581,-0.349182,0.724304,0.363281
1528882609233818,0.482788,-0.350403,0.709351,0.375366
1528882609251877,0.492798,-0.350891,0.697388,0.384277
1528882609273581,0.50116,-0.351196,0.687561,0.390747
1528882609294164,0.507935,-0.351868,0.679504,0.395508
1528882609311237,0.513245,-0.352539,0.672546,0.399902
1528882609331219,0.516357,-0.354675,0.666199,0.404602
1528882609353121,0.517273,-0.359436,0.659363,0.410339
1528882609371091,0.516846,-0.366028,0.651978,0.41687
1528882609391019,0.512695,-0.376282,0.642639,0.427185
